515000,1999-10-21 00:00:00Z,GU10 4EP,Detached,Established,Freehold,FOREST SIDE,,BOUNDARY ROAD,ROWLEDGE,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1798430000,-0.8257560000
365000,2000-07-31 00:00:00Z,GU10 4EP,Detached,Established,Freehold,THE HAVEN,,BOUNDARY ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1798430000,-0.8257560000
975000,2003-08-28 00:00:00Z,GU10 4ET,Detached,Established,Freehold,REEDS HATCH FARM,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1731050000,-0.8257800000
856019,2006-10-24 00:00:00Z,GU10 4ES,Detached,Established,Freehold,HOLTSIDE FARM,,BOUNDARY ROAD,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1774540000,-0.8264140000
572500,2015-01-05 00:00:00Z,GU10 4EP,Detached,Established,Freehold,CLUNIE,,BOUNDARY ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1798430000,-0.8257560000
1080000,2016-11-11 00:00:00Z,GU10 4ES,Detached,Established,Freehold,HOLTSIDE FARM,,BOUNDARY ROAD,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1774540000,-0.8264140000
1300000,2017-08-15 00:00:00Z,GU10 4ET,Other,Established,Freehold,REED HOUSE,,BOUNDARY ROAD,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.1731050000,-0.8257800000
380000,2017-04-05 00:00:00Z,GU10 4ET,Detached,Established,Freehold,HARDINGS,,OLD LANE,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.1731050000,-0.8257800000
1550000,2019-06-14 00:00:00Z,GU10 4ET,Other,Established,Freehold,REEDS HATCH FARM,,BOUNDARY ROAD,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.1731050000,-0.8257800000
803000,2020-11-19 00:00:00Z,GU10 4EP,Detached,Established,Freehold,CHERRY TREE HILL,,BOUNDARY ROAD,ROWLEDGE,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1798430000,-0.8257560000
975000,2020-12-04 00:00:00Z,GU10 4EP,Detached,Established,Freehold,NUTTINGS,,BOUNDARY ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1798430000,-0.8257560000
1220000,2020-11-09 00:00:00Z,GU10 4ER,Detached,Established,Freehold,"HOLTSIDE, 47",,LICKFOLDS ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1789970000,-0.8259880000
1300000,2021-06-29 00:00:00Z,GU10 4EP,Detached,Established,Freehold,BROADLEAF,,BOUNDARY ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1798430000,-0.8257560000
1850000,2022-01-06 00:00:00Z,GU10 4ET,Other,Established,Freehold,REED HOUSE,,BOUNDARY ROAD,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.1731050000,-0.8257800000
