37100,1995-09-08 00:00:00Z,NE13 7HB,Flats/Maisonettes,Established,Leasehold,54,,BEACON DRIVE,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0439410000,-1.6358560000
17500,1995-12-29 00:00:00Z,NE13 7BS,Flats/Maisonettes,Established,Leasehold,42,,SOUTH VIEW,HAZLERIGG,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0417390000,-1.6354380000
66500,1995-06-30 00:00:00Z,NE13 7HN,Semi-Detached,Established,Freehold,1,,WILLOW CLOSE,WIDEOPEN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0434690000,-1.6340760000
28000,1995-04-28 00:00:00Z,NE13 7BP,Flats/Maisonettes,Established,Leasehold,8,,SOUTH VIEW,HAZLERIGG,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0417710000,-1.6377540000
31000,1995-10-13 00:00:00Z,NE13 7DL,Semi-Detached,Established,Freehold,7,,HAWTHORN AVENUE,BRUNSWICK VILLAGE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0464840000,-1.6386660000
54500,1995-03-21 00:00:00Z,NE13 7ND,Terraced,Established,Freehold,30,,HIGH RIDGE,HAZLERIGG,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0403440000,-1.6319450000
45500,1995-12-12 00:00:00Z,NE13 7BJ,Terraced,Established,Leasehold,43,,MELNESS ROAD,HAZLERIGG,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0425720000,-1.6348200000
57000,1995-02-03 00:00:00Z,NE13 7HH,Terraced,Established,Leasehold,15,,AUSTRAL PLACE,WIDEOPEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0459970000,-1.6352740000
27000,1995-03-10 00:00:00Z,NE13 7EA,Terraced,Established,Freehold,8,,MASON STREET,BRUNSWICK VILLAGE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0483380000,-1.6397600000
52000,1995-01-27 00:00:00Z,NE13 7BL,Semi-Detached,Established,Leasehold,138,,MELNESS ROAD,HAZLERIGG,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427800000,-1.6352880000
