60000,1995-11-03 00:00:00Z,SR6 7TU,Semi-Detached,Established,Freehold,43,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9469140000,-1.3993560000
78000,1995-05-16 00:00:00Z,SR6 7TU,Semi-Detached,Established,Freehold,32,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9469140000,-1.3993560000
67000,1996-06-14 00:00:00Z,SR6 7TU,Semi-Detached,Established,Freehold,36,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9469140000,-1.3993560000
92500,1996-04-23 00:00:00Z,SR6 7TU,Semi-Detached,Established,Freehold,28,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9469140000,-1.3993560000
92500,1996-04-23 00:00:00Z,SR6 7TU,Semi-Detached,Established,Freehold,28,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9469140000,-1.3993560000
135000,1997-04-18 00:00:00Z,SR6 7TU,Semi-Detached,Established,Freehold,37,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9469140000,-1.3993560000
170000,1997-01-24 00:00:00Z,SR6 7TU,Semi-Detached,Established,Freehold,24,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9469140000,-1.3993560000
78500,1998-10-09 00:00:00Z,SR6 7TU,Semi-Detached,Established,Freehold,49,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9469140000,-1.3993560000
78950,1998-11-18 00:00:00Z,SR6 7TU,Semi-Detached,Established,Freehold,40,,WEST MEADOWS ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9469140000,-1.3993560000
75500,1999-03-12 00:00:00Z,SR6 7TU,Semi-Detached,Established,Freehold,44,,WEST MEADOWS ROAD,,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9469140000,-1.3993560000
