91500,1995-12-08 00:00:00Z,YO25 8JW,Detached,Established,Freehold,HIGHLAND VIEW,,,BRIGHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9695150000,-0.3557020000
59000,2000-04-17 00:00:00Z,YO25 8JW,Semi-Detached,Established,Freehold,1,,HILLTOP COTTAGES,BRIGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9695150000,-0.3557020000
133000,2000-07-27 00:00:00Z,YO25 8JW,Detached,Established,Freehold,HOLLY PEAKS,,,BRIGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9695150000,-0.3557020000
86000,2000-10-17 00:00:00Z,YO25 8JW,Semi-Detached,Established,Freehold,BEECH TREE HOUSE,,,BRIGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9695150000,-0.3557020000
345000,2007-08-14 00:00:00Z,YO25 8JW,Semi-Detached,Established,Freehold,BEECH TREE HOUSE,,,BRIGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9695150000,-0.3557020000
243000,2014-07-31 00:00:00Z,YO25 8JW,Detached,Established,Freehold,THE FORGE,,,BRIGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9695150000,-0.3557020000
275000,2014-08-05 00:00:00Z,YO25 8JW,Detached,Established,Freehold,HIGHLAND VIEW,,BRIGHAM LANE,BRIGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9695150000,-0.3557020000
295000,2015-03-06 00:00:00Z,YO25 8JW,Detached,Established,Freehold,TARA,,BRIGHAM LANE,BRIGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9695150000,-0.3557020000
145000,2016-01-28 00:00:00Z,YO25 8JW,Semi-Detached,Established,Freehold,1,,HILLTOP COTTAGES,BRIGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9695150000,-0.3557020000
285000,2018-11-22 00:00:00Z,YO25 8JW,Detached,Established,Freehold,THE FORGE,,,BRIGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9695150000,-0.3557020000
780326,2021-03-09 00:00:00Z,YO25 8JW,Other,Established,Freehold,MANOR FARM,,,BRIGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9695150000,-0.3557020000
