46750,1995-07-14 00:00:00Z,BA14 0XX,Terraced,Established,Freehold,7,,SORREL CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3074130000,-2.2035600000
49950,1995-10-30 00:00:00Z,BA14 0YE,Semi-Detached,Established,Freehold,9,,CLYDESDALE CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3041200000,-2.2098430000
45000,1995-08-15 00:00:00Z,BA14 0UX,Semi-Detached,Established,Freehold,125,,RAMSBURY WALK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3077130000,-2.2068040000
61500,1995-05-26 00:00:00Z,BA14 0UW,Detached,Established,Freehold,35,,LYDIARD WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3049930000,-2.2043240000
97000,1995-09-01 00:00:00Z,BA14 0UW,Detached,New Build,Freehold,63,,LYDIARD WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3049930000,-2.2043240000
112000,1995-07-27 00:00:00Z,BA14 0UJ,Terraced,New Build,Freehold,48,,LYDIARD WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3048270000,-2.2047930000
51250,1995-10-27 00:00:00Z,BA14 0YA,Detached,Established,Freehold,25,,SPEEDWELL CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3089700000,-2.2027210000
50000,1995-11-10 00:00:00Z,BA14 0PS,Detached,Established,Freehold,65,,HOLBROOK LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3092930000,-2.2080450000
75000,1995-12-22 00:00:00Z,BA14 0UJ,Detached,New Build,Freehold,36,,LYDIARD WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3048270000,-2.2047930000
69995,1995-06-23 00:00:00Z,BA14 0BH,Detached,New Build,Freehold,1,,CHEVERELL CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3058540000,-2.2053030000
62750,1995-10-12 00:00:00Z,BA14 0XY,Detached,Established,Freehold,11,,MALLOW CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3081870000,-2.2031050000
