41500,1995-03-24 00:00:00Z,LS26 0AT,Terraced,Established,Freehold,5,,WEST PARADE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7487050000,-1.4768330000
35500,1995-03-31 00:00:00Z,LS26 0BA,Terraced,Established,Freehold,2,,CLAYTON STREET,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7478480000,-1.4759340000
53000,1995-06-01 00:00:00Z,LS26 0BL,Semi-Detached,Established,Freehold,26,,OAK ROYD,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7452390000,-1.4714940000
36000,1995-12-21 00:00:00Z,LS26 0BE,Flats/Maisonettes,Established,Leasehold,17A,FLAT 1,ROYDS LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7469590000,-1.4762020000
40000,1995-02-21 00:00:00Z,LS26 0BU,Semi-Detached,Established,Freehold,4,,SWITHENS STREET,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7464180000,-1.4781540000
28000,1995-08-25 00:00:00Z,LS26 0EG,Terraced,Established,Freehold,14,,GILLETT LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7493720000,-1.4753720000
39000,1995-08-25 00:00:00Z,LS26 0EG,Terraced,Established,Freehold,32,,GILLETT LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7493720000,-1.4753720000
41000,1995-08-25 00:00:00Z,LS26 0BU,Terraced,Established,Freehold,10,,SWITHENS STREET,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7464180000,-1.4781540000
64500,1995-02-21 00:00:00Z,LS26 0BD,Detached,Established,Freehold,3,,SWITHENS DRIVE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7453070000,-1.4786340000
50000,1995-11-13 00:00:00Z,LS26 0BP,Terraced,Established,Freehold,11A,,SPRINGFIELD STREET,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7463300000,-1.4763160000
67000,1995-07-24 00:00:00Z,LS26 0BD,Detached,Established,Freehold,9,,SWITHENS DRIVE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7453070000,-1.4786340000
32000,1995-11-03 00:00:00Z,LS26 0AT,Terraced,Established,Freehold,3,,WEST PARADE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7487050000,-1.4768330000
41000,1995-11-23 00:00:00Z,LS26 0EG,Terraced,Established,Freehold,24,,GILLETT LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7493720000,-1.4753720000
42000,1995-08-25 00:00:00Z,LS26 0EG,Terraced,Established,Freehold,46,,GILLETT LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7493720000,-1.4753720000
25000,1995-08-31 00:00:00Z,LS26 0EG,Terraced,Established,Freehold,12,,GILLETT LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7493720000,-1.4753720000
58000,1995-03-24 00:00:00Z,LS26 0AJ,Detached,Established,Freehold,5,,HAWTHORN GROVE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7441160000,-1.4756620000
26000,1995-10-31 00:00:00Z,LS26 0BE,Flats/Maisonettes,Established,Leasehold,17A,FLAT 5,ROYDS LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7469590000,-1.4762020000
1000,1995-06-23 00:00:00Z,LS26 0BH,Terraced,Established,Freehold,32,,ROYDS LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7466510000,-1.4737190000
36000,1995-06-23 00:00:00Z,LS26 0AZ,Terraced,Established,Freehold,3,,HARGREAVES STREET,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7478910000,-1.4756900000
40000,1995-07-31 00:00:00Z,LS26 0BU,Terraced,Established,Freehold,16,,SWITHENS STREET,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7464180000,-1.4781540000
43000,1995-03-10 00:00:00Z,LS26 0AT,Terraced,Established,Freehold,4,,WEST PARADE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7487050000,-1.4768330000
47000,1995-08-31 00:00:00Z,LS26 0EL,Semi-Detached,Established,Freehold,26,,THE OVAL,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7478360000,-1.4733560000
77500,1995-08-25 00:00:00Z,LS26 0BJ,Detached,Established,Freehold,51,,ROYDS LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7455360000,-1.4713830000
45000,1995-03-21 00:00:00Z,LS26 0AT,Terraced,Established,Freehold,2,,WEST PARADE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7487050000,-1.4768330000
41000,1995-07-21 00:00:00Z,LS26 0AU,Terraced,Established,Freehold,2,,STEEL TERRACE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7496990000,-1.4758950000
7700,1995-07-28 00:00:00Z,LS26 0BH,Terraced,Established,Freehold,32,,ROYDS LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7466510000,-1.4737190000
51950,1996-03-15 00:00:00Z,LS26 0EL,Semi-Detached,Established,Freehold,54,,THE OVAL,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7478360000,-1.4733560000
45000,1996-03-22 00:00:00Z,LS26 0EE,Semi-Detached,Established,Freehold,43,,THE OVAL,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7481320000,-1.4731850000
35000,1996-10-09 00:00:00Z,LS26 0AQ,Terraced,Established,Freehold,5,,SMITHSON STREET,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7466750000,-1.4771460000
40000,1996-12-18 00:00:00Z,LS26 0AU,Terraced,Established,Freehold,1,,STEEL TERRACE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7496990000,-1.4758950000
80000,1996-03-15 00:00:00Z,LS26 0BB,Detached,Established,Freehold,30,,MARSH STREET,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7479610000,-1.4771150000
63500,1996-03-25 00:00:00Z,LS26 0BW,Detached,Established,Freehold,50,,ELM ROYD,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7451890000,-1.4743750000
75500,1996-10-11 00:00:00Z,LS26 0BP,Detached,Established,Freehold,13,,SPRINGFIELD STREET,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7463300000,-1.4763160000
35000,1996-07-12 00:00:00Z,LS26 0BU,Terraced,Established,Freehold,19,,SWITHENS STREET,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7464180000,-1.4781540000
34000,1996-08-16 00:00:00Z,LS26 0BE,Flats/Maisonettes,Established,Leasehold,17A,FLAT 2,ROYDS LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7469590000,-1.4762020000
79950,1996-08-23 00:00:00Z,LS26 0BX,Detached,Established,Freehold,6,,MAPLE RISE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457910000,-1.4784760000
