34000,1995-06-30 00:00:00Z,IP16 4HX,Terraced,Established,Freehold,19,,WESTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102710000,1.5725430000
71000,1995-09-22 00:00:00Z,IP16 4JA,Detached,Established,Freehold,75,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
59000,1995-09-15 00:00:00Z,IP16 4HX,Semi-Detached,Established,Freehold,47,,WESTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102710000,1.5725430000
22000,1995-05-26 00:00:00Z,IP16 4JA,Semi-Detached,Established,Freehold,10,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
29000,1996-03-08 00:00:00Z,IP16 4HX,Terraced,Established,Freehold,11,,WESTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102710000,1.5725430000
27000,1996-12-09 00:00:00Z,IP16 4HX,Terraced,Established,Freehold,23,,WESTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102710000,1.5725430000
34000,1996-02-15 00:00:00Z,IP16 4JA,Semi-Detached,Established,Freehold,10,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
25000,1996-06-26 00:00:00Z,IP16 4JA,Semi-Detached,Established,Freehold,27,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
35000,1996-05-03 00:00:00Z,IP16 4JA,Detached,Established,Freehold,50,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
59995,1996-07-31 00:00:00Z,IP16 4JA,Detached,Established,Freehold,73,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
51000,1996-12-06 00:00:00Z,IP16 4JA,Semi-Detached,Established,Freehold,34,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
46000,1996-10-18 00:00:00Z,IP16 4JA,Semi-Detached,Established,Freehold,72,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
29250,1996-07-31 00:00:00Z,IP16 4JA,Semi-Detached,Established,Freehold,51,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
44000,1996-04-19 00:00:00Z,IP16 4JA,Semi-Detached,Established,Freehold,68,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
64000,1996-09-18 00:00:00Z,IP16 4TA,Detached,Established,Freehold,85,,ABBEY ROAD,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2159500000,1.5773620000
42000,1996-07-24 00:00:00Z,IP16 4JA,Semi-Detached,Established,Freehold,11,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
21000,1996-08-12 00:00:00Z,IP16 4HX,Terraced,Established,Freehold,23,,WESTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102710000,1.5725430000
65000,1997-05-16 00:00:00Z,IP16 4JA,Detached,Established,Freehold,71,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
77500,1997-09-05 00:00:00Z,IP16 4JA,Detached,Established,Freehold,45,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102880000,1.5774620000
46000,1997-05-09 00:00:00Z,IP16 4HX,Semi-Detached,Established,Freehold,14,,WESTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2102710000,1.5725430000
