51500,1995-08-04 00:00:00Z,RG24 9PY,Terraced,Established,Freehold,27,,TRINIDAD CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2847610000,-1.0878280000
50000,1995-08-25 00:00:00Z,RG24 9PE,Terraced,Established,Freehold,47,,BERMUDA CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2862920000,-1.0823340000
50000,1995-07-31 00:00:00Z,RG24 9PF,Terraced,Established,Freehold,45,,MONTSERRAT ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2875620000,-1.0825950000
47000,1995-12-20 00:00:00Z,RG24 9PQ,Terraced,Established,Freehold,58,,TASMANIA CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2883670000,-1.0820200000
47000,1995-10-27 00:00:00Z,RG24 9DZ,Terraced,Established,Freehold,10,,SELBY WALK,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2827430000,-1.0884560000
49000,1995-08-15 00:00:00Z,RG24 9EB,Terraced,Established,Freehold,114,,ABBEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2816960000,-1.0891790000
38000,1995-10-20 00:00:00Z,RG24 9BH,Flats/Maisonettes,Established,Leasehold,64,,PERSHORE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2823690000,-1.0866710000
55500,1995-09-15 00:00:00Z,RG24 9PY,Terraced,Established,Freehold,5,,TRINIDAD CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2847610000,-1.0878280000
43500,1995-04-13 00:00:00Z,RG24 9PF,Terraced,Established,Freehold,42,,MONTSERRAT ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2875620000,-1.0825950000
54000,1995-03-31 00:00:00Z,RG24 9PF,Terraced,Established,Freehold,54,,MONTSERRAT ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2875620000,-1.0825950000
53500,1995-04-07 00:00:00Z,RG24 9EB,Terraced,Established,Freehold,93,,ABBEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2816960000,-1.0891790000
46500,1995-03-03 00:00:00Z,RG24 9PQ,Terraced,Established,Freehold,42,,TASMANIA CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2883670000,-1.0820200000
46000,1995-05-04 00:00:00Z,RG24 9PB,Terraced,Established,Freehold,4,,TIMOR CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2850680000,-1.0821860000
48000,1995-03-31 00:00:00Z,RG24 9BE,Terraced,Established,Freehold,49,,PERSHORE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2828780000,-1.0850690000
35000,1995-08-31 00:00:00Z,RG24 9DU,Flats/Maisonettes,Established,Leasehold,9,,TEWKESBURY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2816870000,-1.0867700000
52000,1995-03-30 00:00:00Z,RG24 9PS,Terraced,Established,Freehold,1,,GUERNSEY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2893430000,-1.0814990000
46000,1995-05-26 00:00:00Z,RG24 9PQ,Terraced,Established,Freehold,29,,TASMANIA CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2883670000,-1.0820200000
42000,1995-11-13 00:00:00Z,RG24 9BE,Flats/Maisonettes,Established,Leasehold,57,,PERSHORE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2828780000,-1.0850690000
