57500,1995-12-08 00:00:00Z,GU9 7BJ,Semi-Detached,Established,Freehold,16,,HILL VIEW ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2137170000,-0.8141710000
157000,1995-10-20 00:00:00Z,GU9 7DB,Detached,Established,Freehold,17,,LARKFIELD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2164900000,-0.8189820000
49000,1995-11-24 00:00:00Z,GU9 7AQ,Flats/Maisonettes,Established,Leasehold,117,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2115040000,-0.8113930000
88000,1995-04-20 00:00:00Z,GU9 7BY,Detached,Established,Freehold,23,,TOR ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2138530000,-0.8151840000
70000,1995-06-02 00:00:00Z,GU9 7BX,Detached,Established,Freehold,4,,TOR ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2141110000,-0.8167090000
18750,1995-12-06 00:00:00Z,GU9 7AT,Terraced,Established,Leasehold,30,,COXBRIDGE MEADOW,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2104820000,-0.8135090000
58750,1995-08-14 00:00:00Z,GU9 7BJ,Terraced,Established,Freehold,18A,,HILL VIEW ROAD,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2137170000,-0.8141710000
104000,1995-06-19 00:00:00Z,GU9 7AA,Semi-Detached,Established,Freehold,14,,MOUNT PLEASANT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2116250000,-0.8101010000
87500,1995-08-18 00:00:00Z,GU9 7DE,Detached,Established,Freehold,16,,THREE STILES ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2162570000,-0.8165940000
37920,1995-08-26 00:00:00Z,GU9 7AH,Terraced,New Build,Leasehold,213,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2127480000,-0.8126490000
127500,1995-03-17 00:00:00Z,GU9 7EG,Terraced,Established,Freehold,3,,WEST END GROVE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2122660000,-0.8103420000
115000,1995-10-20 00:00:00Z,GU9 7BN,Detached,Established,Freehold,29,,MARSTON ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2122020000,-0.8145960000
117000,1995-09-07 00:00:00Z,GU9 7DE,Detached,Established,Freehold,1A,,THREE STILES ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2162570000,-0.8165940000
110000,1995-04-06 00:00:00Z,GU9 7DD,Detached,Established,Freehold,64,,CRONDALL LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2154030000,-0.8172630000
41250,1995-02-07 00:00:00Z,GU9 7AG,Terraced,Established,Freehold,13,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2107440000,-0.8118560000
35625,1995-07-07 00:00:00Z,GU9 7AH,Flats/Maisonettes,New Build,Leasehold,201,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2127480000,-0.8126490000
99250,1995-12-15 00:00:00Z,GU9 7BT,Detached,Established,Freehold,16,,BYWORTH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2126740000,-0.8160160000
39086,1995-10-19 00:00:00Z,GU9 7DE,Detached,Established,Leasehold,1,,THREE STILES ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2162570000,-0.8165940000
109750,1995-01-20 00:00:00Z,GU9 7DD,Detached,Established,Freehold,56,,CRONDALL LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2154030000,-0.8172630000
85000,1995-06-30 00:00:00Z,GU9 7DH,Terraced,Established,Freehold,8,,PARFITTS CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2127040000,-0.8100740000
116000,1995-08-24 00:00:00Z,GU9 7EG,Detached,Established,Freehold,25A,,WEST END GROVE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2122660000,-0.8103420000
74000,1995-05-30 00:00:00Z,GU9 7DG,Semi-Detached,Established,Freehold,57,,CRONDALL LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2139470000,-0.8129480000
141175,1995-05-30 00:00:00Z,GU9 7BZ,Detached,Established,Freehold,89,,CRONDALL LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2147050000,-0.8167800000
20000,1996-01-31 00:00:00Z,GU9 7AT,Detached,Established,Leasehold,28,,COXBRIDGE MEADOW,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2104820000,-0.8135090000
128200,1996-07-19 00:00:00Z,GU9 7BT,Detached,Established,Freehold,12,,BYWORTH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2126740000,-0.8160160000
92000,1996-09-18 00:00:00Z,GU9 7BP,Semi-Detached,Established,Freehold,29,,HAZELL ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2110590000,-0.8145400000
89000,1996-11-01 00:00:00Z,GU9 7BN,Semi-Detached,Established,Freehold,20,,MARSTON ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2122020000,-0.8145960000
31050,1996-09-27 00:00:00Z,GU9 7AN,Flats/Maisonettes,Established,Leasehold,116,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2117020000,-0.8131920000
31050,1996-12-16 00:00:00Z,GU9 7AH,Flats/Maisonettes,Established,Leasehold,191,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2127480000,-0.8126490000
49950,1996-04-26 00:00:00Z,GU9 7AL,Flats/Maisonettes,Established,Leasehold,88,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2111140000,-0.8128490000
95000,1996-05-31 00:00:00Z,GU9 7BT,Detached,Established,Freehold,13,,BYWORTH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2126740000,-0.8160160000
99000,1996-05-17 00:00:00Z,GU9 7BN,Detached,Established,Freehold,15,,MARSTON ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2122020000,-0.8145960000
180000,1996-08-28 00:00:00Z,GU9 7DE,Detached,Established,Freehold,20,,THREE STILES ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2162570000,-0.8165940000
142000,1996-12-06 00:00:00Z,GU9 7BX,Detached,Established,Freehold,8,,TOR ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2141110000,-0.8167090000
85500,1996-03-27 00:00:00Z,GU9 7BY,Semi-Detached,Established,Freehold,39,,TOR ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2138530000,-0.8151840000
81000,1996-10-28 00:00:00Z,GU9 7BW,Detached,Established,Freehold,7,,HAZELL ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2117340000,-0.8162850000
280000,1996-04-12 00:00:00Z,GU9 7DE,Detached,Established,Freehold,25,,THREE STILES ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2162570000,-0.8165940000
64000,1996-02-26 00:00:00Z,GU9 7AA,Detached,Established,Freehold,1,,MOUNT PLEASANT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2116250000,-0.8101010000
115000,1996-07-11 00:00:00Z,GU9 7BY,Detached,Established,Freehold,20,,TOR ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2138530000,-0.8151840000
142500,1996-09-26 00:00:00Z,GU9 7BX,Detached,Established,Freehold,14,,TOR ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2141110000,-0.8167090000
145500,1996-05-29 00:00:00Z,GU9 7DB,Detached,Established,Freehold,41,,LARKFIELD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2164900000,-0.8189820000
90000,1996-07-09 00:00:00Z,GU9 7BW,Semi-Detached,Established,Freehold,16,,HAZELL ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2117340000,-0.8162850000
102500,1996-09-27 00:00:00Z,GU9 7EG,Detached,Established,Freehold,4,,WEST END GROVE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2122660000,-0.8103420000
133950,1996-11-26 00:00:00Z,GU9 7EG,Detached,Established,Freehold,MAGNOLIA COTTAGE,,WEST END GROVE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2122660000,-0.8103420000
140000,1996-07-15 00:00:00Z,GU9 7AA,Detached,Established,Freehold,18,,MOUNT PLEASANT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2116250000,-0.8101010000
113000,1996-12-04 00:00:00Z,GU9 7BN,Detached,Established,Freehold,27,,MARSTON ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2122020000,-0.8145960000
199000,1996-12-06 00:00:00Z,GU9 7DE,Detached,Established,Freehold,15,,THREE STILES ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2162570000,-0.8165940000
109000,1996-04-22 00:00:00Z,GU9 7DE,Semi-Detached,Established,Freehold,8,,THREE STILES ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2162570000,-0.8165940000
33250,1996-01-26 00:00:00Z,GU9 7AN,Flats/Maisonettes,New Build,Leasehold,112,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2117020000,-0.8131920000
123000,1996-09-12 00:00:00Z,GU9 7DE,Detached,Established,Freehold,1A,,THREE STILES ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2162570000,-0.8165940000
82950,1996-05-08 00:00:00Z,GU9 7DH,Terraced,Established,Freehold,17,,PARFITTS CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2127040000,-0.8100740000
120000,1996-09-18 00:00:00Z,GU9 7AA,Detached,Established,Freehold,1,,MOUNT PLEASANT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2116250000,-0.8101010000
80000,1996-11-29 00:00:00Z,GU9 7AA,Detached,Established,Freehold,3,,MOUNT PLEASANT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2116250000,-0.8101010000
115000,1997-01-03 00:00:00Z,GU9 7BT,Detached,Established,Freehold,7,,BYWORTH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2126740000,-0.8160160000
130000,1997-09-23 00:00:00Z,GU9 7BW,Semi-Detached,Established,Freehold,21,,HAZELL ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2117340000,-0.8162850000
17488,1997-04-29 00:00:00Z,GU9 7AL,Terraced,Established,Leasehold,68,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2111140000,-0.8128490000
17500,1997-07-25 00:00:00Z,GU9 7AL,Terraced,Established,Leasehold,60,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2111140000,-0.8128490000
185000,1997-08-28 00:00:00Z,GU9 7BS,Detached,Established,Freehold,THE SHIRE,,BYWORTH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2145600000,-0.8158790000
119950,1997-04-16 00:00:00Z,GU9 7BT,Detached,Established,Freehold,2,,BYWORTH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2126740000,-0.8160160000
73950,1997-07-30 00:00:00Z,GU9 7AH,Semi-Detached,Established,Freehold,139,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2127480000,-0.8126490000
145000,1997-03-19 00:00:00Z,GU9 7AA,Detached,Established,Freehold,21A,,MOUNT PLEASANT,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2116250000,-0.8101010000
52270,1997-10-24 00:00:00Z,GU9 7AH,Flats/Maisonettes,Established,Leasehold,207,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2127480000,-0.8126490000
59600,1997-11-24 00:00:00Z,GU9 7AH,Flats/Maisonettes,Established,Leasehold,175,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2127480000,-0.8126490000
135000,1997-08-08 00:00:00Z,GU9 7EG,Detached,Established,Freehold,MERLINS,,WEST END GROVE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2122660000,-0.8103420000
69950,1997-12-15 00:00:00Z,GU9 7AU,Terraced,Established,Freehold,222,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2121580000,-0.8138100000
94950,1997-04-07 00:00:00Z,GU9 7DH,Terraced,Established,Freehold,13,,PARFITTS CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2127040000,-0.8100740000
41625,1997-05-09 00:00:00Z,GU9 7AT,Semi-Detached,New Build,Freehold,25,,COXBRIDGE MEADOW,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2104820000,-0.8135090000
175000,1997-04-18 00:00:00Z,GU9 7EG,Detached,Established,Freehold,2,,WEST END GROVE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2122660000,-0.8103420000
72000,1997-07-24 00:00:00Z,GU9 7AU,Terraced,Established,Freehold,246,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2121580000,-0.8138100000
101000,1997-12-15 00:00:00Z,GU9 7BX,Detached,Established,Freehold,7,,TOR ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2141110000,-0.8167090000
90000,1997-09-01 00:00:00Z,GU9 7BY,Semi-Detached,Established,Freehold,33,,TOR ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2138530000,-0.8151840000
117000,1997-05-23 00:00:00Z,GU9 7BW,Detached,Established,Freehold,34,,HAZELL ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2117340000,-0.8162850000
36750,1997-12-19 00:00:00Z,GU9 7AN,Flats/Maisonettes,Established,Leasehold,112,,THE CHANTRYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2117020000,-0.8131920000
102500,1997-04-01 00:00:00Z,GU9 7EG,Semi-Detached,Established,Freehold,6,,WEST END GROVE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2122660000,-0.8103420000
