145000,1995-03-28 00:00:00Z,WA6 6DT,Detached,Established,Freehold,72,,HOWEY LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2883570000,-2.7316310000
28500,1995-08-09 00:00:00Z,WA6 6UW,Terraced,Established,Freehold,DIG LANE COTTAGES,4,DIG LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2893780000,-2.7336890000
170000,1995-04-04 00:00:00Z,WA6 6DS,Detached,Established,Freehold,HIGHWAYS,,ORCHARD CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2871520000,-2.7332460000
190000,1995-05-26 00:00:00Z,WA6 6DS,Detached,Established,Freehold,WESTERING,,ORCHARD CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2871520000,-2.7332460000
60000,1995-09-27 00:00:00Z,WA6 6UN,Semi-Detached,Established,Leasehold,CLOVELLY,,DIG LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2889620000,-2.7327070000
165000,1996-07-10 00:00:00Z,WA6 6DS,Detached,Established,Freehold,HIGHWAYS,,ORCHARD CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2871520000,-2.7332460000
136000,1996-12-16 00:00:00Z,WA6 6UL,Detached,Established,Freehold,INGLEBY COTTAGE,,CHESTER ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2883670000,-2.7324710000
170000,1996-09-20 00:00:00Z,WA6 6DS,Detached,Established,Freehold,HIGHWAYS,,ORCHARD CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2871520000,-2.7332460000
120000,1996-04-01 00:00:00Z,WA6 6UU,Detached,Established,Freehold,BEACONHURST LODGE,,TARVIN ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2847270000,-2.7343440000
133000,1997-05-28 00:00:00Z,WA6 6DG,Detached,Established,Freehold,3,,NETHERTON DRIVE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2898440000,-2.7310870000
165000,1997-01-30 00:00:00Z,WA6 6DS,Detached,Established,Freehold,FERNHILL,,ORCHARD CLOSE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2871520000,-2.7332460000
142950,1997-12-19 00:00:00Z,WA6 6DY,Detached,Established,Leasehold,37,,CARRIAGE DRIVE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2858210000,-2.7304330000
33000,1997-07-01 00:00:00Z,WA6 6UR,Terraced,Established,Freehold,BATES COTTAGES,7,MATTYS LANE,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2884150000,-2.7353370000
122500,1998-09-30 00:00:00Z,WA6 6DG,Detached,Established,Freehold,7,,NETHERTON DRIVE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2898440000,-2.7310870000
84000,1998-09-21 00:00:00Z,WA6 6UN,Semi-Detached,Established,Leasehold,CLOVELLY,,DIG LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2889620000,-2.7327070000
100000,1999-11-02 00:00:00Z,WA6 6DR,Detached,Established,Freehold,1,,CARRIAGE DRIVE,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2876580000,-2.7313350000
125000,1999-04-30 00:00:00Z,WA6 6DR,Detached,Established,Freehold,5,,CARRIAGE DRIVE,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2876580000,-2.7313350000
179000,1999-09-15 00:00:00Z,WA6 6DS,Detached,Established,Freehold,12,,ORCHARD CLOSE,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2871520000,-2.7332460000
178000,1999-04-09 00:00:00Z,WA6 6EA,Detached,Established,Leasehold,24,,CARRIAGE DRIVE,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2856280000,-2.7310300000
