129600,1996-09-10 00:00:00Z,SY10 9HL,Detached,Established,Freehold,APRIL SPRING COTTAGE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
135000,1996-05-31 00:00:00Z,SY10 9HL,Detached,Established,Freehold,CRAIG FACH,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
65000,1996-12-05 00:00:00Z,SY10 9HL,Detached,Established,Freehold,THE OLD MANSE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
65000,1996-12-06 00:00:00Z,SY10 9HL,Detached,Established,Freehold,Y FRON,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
69000,1998-04-30 00:00:00Z,SY10 9HL,Detached,Established,Freehold,STONE HOUSE,,FOLLET CLOSE,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
215000,1999-07-09 00:00:00Z,SY10 9HH,Detached,Established,Freehold,FRON Y GRAIG,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142300000,-3.1143660000
138000,1999-08-09 00:00:00Z,SY10 9HH,Detached,Established,Freehold,VRON COTTAGE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142300000,-3.1143660000
80000,2000-07-10 00:00:00Z,SY10 9HL,Detached,Established,Freehold,CARVERS COTTAGE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
96500,2000-09-14 00:00:00Z,SY10 9HL,Detached,Established,Freehold,KALULUSHI,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
34000,2000-02-23 00:00:00Z,SY10 9HL,Detached,Established,Freehold,INCLINE COTTAGE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
93000,2000-01-13 00:00:00Z,SY10 9HL,Detached,Established,Freehold,Y FRON,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
120000,2000-05-15 00:00:00Z,SY10 9HL,Detached,Established,Freehold,SPRINGBANK,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
98600,2000-07-19 00:00:00Z,SY10 9HH,Detached,Established,Freehold,STONE HOUSE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142300000,-3.1143660000
212000,2000-06-08 00:00:00Z,SY10 9HL,Detached,New Build,Freehold,CAMBRIAN HOUSE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
190000,2001-02-22 00:00:00Z,SY10 9HL,Detached,Established,Freehold,APRIL SPRING COTTAGE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
227500,2001-11-30 00:00:00Z,SY10 9HL,Detached,Established,Freehold,CAMBRIAN HOUSE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
160000,2001-08-01 00:00:00Z,SY10 9HL,Detached,Established,Freehold,ROSE HILL,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
235000,2001-04-27 00:00:00Z,SY10 9HH,Detached,Established,Freehold,FRON Y GRAIG,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142300000,-3.1143660000
190000,2002-05-10 00:00:00Z,SY10 9HL,Detached,Established,Freehold,APRIL SPRING COTTAGE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
195000,2003-03-03 00:00:00Z,SY10 9HL,Detached,Established,Freehold,BRIARS,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
67000,2003-09-26 00:00:00Z,SY10 9HL,Detached,Established,Freehold,ELMTREE COTTAGE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
179000,2004-05-21 00:00:00Z,SY10 9HL,Detached,Established,Freehold,THE CARVERS,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
249950,2004-08-31 00:00:00Z,SY10 9HL,Detached,Established,Freehold,BRIARS,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
240000,2004-06-03 00:00:00Z,SY10 9HL,Detached,Established,Freehold,TANLLWYN,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
375000,2005-04-29 00:00:00Z,SY10 9HL,Detached,Established,Freehold,ELMTREE COTTAGE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
227500,2005-06-08 00:00:00Z,SY10 9HL,Detached,Established,Freehold,CARVERS COTTAGE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
281000,2006-06-05 00:00:00Z,SY10 9HL,Detached,Established,Freehold,INCLINE COTTAGE,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
180000,2006-11-23 00:00:00Z,SY10 9HL,Detached,Established,Freehold,NANTMAWR CHAPEL,STORE ROOM SITUATE BENEATH,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
249950,2007-08-16 00:00:00Z,SY10 9HL,Detached,Established,Freehold,SPRINGBANK,,,NANTMAWR,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8126570000,-3.1128140000
