77000,1995-07-17 00:00:00Z,WF15 7PT,Detached,Established,Freehold,33,,FOUNTAIN STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6962750000,-1.7019050000
44750,1995-02-24 00:00:00Z,WF15 7LG,Terraced,Established,Freehold,23,,SCHOOL STREET,ROBERTTOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6994870000,-1.7066540000
75500,1995-04-12 00:00:00Z,WF15 7PT,Detached,Established,Freehold,43,,FOUNTAIN STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6962750000,-1.7019050000
175000,1995-10-09 00:00:00Z,WF14 0DQ,Detached,Established,Freehold,10,,FAR COMMON ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6934070000,-1.7099390000
34000,1995-11-17 00:00:00Z,WF15 7LE,Terraced,Established,Freehold,209,,ROBERTTOWN LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6995180000,-1.7045480000
53000,1995-07-14 00:00:00Z,WF15 7PT,Semi-Detached,Established,Freehold,24,,FOUNTAIN STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6962750000,-1.7019050000
26000,1995-06-02 00:00:00Z,WF15 7LQ,Terraced,Established,Freehold,211,,ROBERTTOWN LANE,,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6981650000,-1.7065270000
49995,1995-08-18 00:00:00Z,WF14 0JE,Semi-Detached,Established,Freehold,108,,LEEDS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6952290000,-1.7002770000
56000,1995-06-16 00:00:00Z,WF15 7PY,Semi-Detached,Established,Freehold,51,,FOUNTAIN DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6969380000,-1.7043850000
54000,1995-01-31 00:00:00Z,WF15 7LZ,Terraced,Established,Freehold,32,,CHILD LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6991240000,-1.7027210000
32000,1995-07-28 00:00:00Z,WF15 7QU,Flats/Maisonettes,Established,Leasehold,1,,MELTON WAY,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6982110000,-1.7005160000
56000,1995-05-19 00:00:00Z,WF15 7LB,Terraced,Established,Freehold,15,,JOHN BOOTH CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6991660000,-1.7039150000
150000,1995-03-17 00:00:00Z,WF14 0DJ,Detached,Established,Freehold,111,,LEEDS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6928220000,-1.7045950000
50825,1995-07-27 00:00:00Z,WF15 7LF,Terraced,Established,Freehold,200,,ROBERTTOWN LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6988660000,-1.7063990000
53000,1995-08-25 00:00:00Z,WF15 7PY,Semi-Detached,Established,Freehold,43,,FOUNTAIN DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6969380000,-1.7043850000
33000,1995-06-23 00:00:00Z,WF15 7QR,Terraced,Established,Freehold,11,,MALHAM DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6981950000,-1.7005140000
69950,1995-11-03 00:00:00Z,WF15 7LB,Terraced,Established,Freehold,37,,JOHN BOOTH CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6991660000,-1.7039150000
44000,1995-11-27 00:00:00Z,WF15 7PT,Semi-Detached,Established,Freehold,14,,FOUNTAIN STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6962750000,-1.7019050000
52000,1995-09-29 00:00:00Z,WF15 7PT,Semi-Detached,Established,Freehold,5,,FOUNTAIN STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6962750000,-1.7019050000
51000,1995-12-01 00:00:00Z,WF15 7PY,Semi-Detached,Established,Freehold,59,,FOUNTAIN DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6969380000,-1.7043850000
76500,1995-09-21 00:00:00Z,WF15 7PT,Detached,Established,Freehold,50,,FOUNTAIN STREET,,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6962750000,-1.7019050000
33000,1995-06-13 00:00:00Z,WF15 7QU,Flats/Maisonettes,Established,Leasehold,7,,MELTON WAY,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6982110000,-1.7005160000
59950,1995-08-25 00:00:00Z,WF15 7QE,Semi-Detached,Established,Freehold,3,,MEADOW CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6988510000,-1.7040080000
51000,1996-04-22 00:00:00Z,WF15 7LB,Detached,Established,Freehold,27,,JOHN BOOTH CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6991660000,-1.7039150000
10000,1996-06-17 00:00:00Z,WF15 7LB,Terraced,Established,Freehold,21,,JOHN BOOTH CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6991660000,-1.7039150000
42000,1996-09-27 00:00:00Z,WF15 7LQ,Terraced,Established,Freehold,221,,ROBERTTOWN LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6981650000,-1.7065270000
31000,1996-03-05 00:00:00Z,WF15 7LB,Terraced,Established,Freehold,19,,JOHN BOOTH CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6991660000,-1.7039150000
15000,1996-07-31 00:00:00Z,WF15 7PT,Terraced,Established,Freehold,19,,FOUNTAIN STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6962750000,-1.7019050000
48000,1996-10-17 00:00:00Z,WF14 0JE,Semi-Detached,Established,Freehold,114,,LEEDS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6952290000,-1.7002770000
64500,1996-10-31 00:00:00Z,WF15 7LZ,Semi-Detached,Established,Freehold,38,,CHILD LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6991240000,-1.7027210000
48950,1996-08-30 00:00:00Z,WF15 7LE,Detached,Established,Freehold,177,,ROBERTTOWN LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6995180000,-1.7045480000
46000,1996-10-11 00:00:00Z,WF15 7LT,Terraced,Established,Freehold,130,,ROBERTTOWN LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6998580000,-1.7041820000
59950,1996-08-05 00:00:00Z,WF15 7PY,Semi-Detached,Established,Freehold,77,,FOUNTAIN DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6969380000,-1.7043850000
46500,1996-09-16 00:00:00Z,WF15 7LG,Terraced,Established,Freehold,19,,SCHOOL STREET,ROBERTTOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6994870000,-1.7066540000
50000,1996-06-28 00:00:00Z,WF15 7LE,Detached,Established,Freehold,177,,ROBERTTOWN LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6995180000,-1.7045480000
47000,1996-05-29 00:00:00Z,WF15 7LZ,Terraced,Established,Freehold,13,,CHILD LANE,LIVERSEDGE,LIVERSEDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6991240000,-1.7027210000
57500,1996-11-27 00:00:00Z,WF15 7PX,Semi-Detached,Established,Freehold,13,,FOUNTAIN DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6967340000,-1.7020230000
46950,1996-04-19 00:00:00Z,WF15 7QU,Semi-Detached,Established,Freehold,4,,MELTON WAY,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6982110000,-1.7005160000
53000,1996-11-29 00:00:00Z,WF15 7LB,Terraced,Established,Freehold,4,,JOHN BOOTH CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6991660000,-1.7039150000
54500,1996-11-29 00:00:00Z,WF15 7LE,Terraced,Established,Freehold,173,,ROBERTTOWN LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6995180000,-1.7045480000
