24000,1995-10-20 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,41,,MAIN STREET,PAULL,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7212410000,-0.2347560000
28950,1995-12-20 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,40,,MAIN STREET,PAULL,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7209460000,-0.2353000000
37950,1996-07-02 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,47,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
78000,1996-09-06 00:00:00Z,HU12 8AW,Detached,Established,Freehold,33,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
38000,1997-04-04 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,10,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
35000,1997-02-28 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,45,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
37700,1998-04-17 00:00:00Z,HU12 8AL,Semi-Detached,Established,Freehold,6,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
30000,1999-12-22 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,66,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
55000,1999-04-28 00:00:00Z,HU12 8AW,Detached,Established,Freehold,29,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
20000,1999-05-29 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,34,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
36000,2000-12-08 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,48,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
42500,2000-07-03 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,47,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
38000,2001-11-23 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,67A,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
48000,2001-05-09 00:00:00Z,HU12 8AW,Semi-Detached,Established,Freehold,27,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
31000,2001-10-31 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,51,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
44000,2002-11-15 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,38,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
68000,2002-07-26 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,10,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
36545,2002-12-20 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,41,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
48000,2002-12-20 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,11,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
165000,2003-05-02 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,62 - 64,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
54000,2003-11-28 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,67A,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
43000,2003-09-15 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,67,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
65000,2003-12-19 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,50,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
74950,2004-08-23 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,40,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
55000,2004-07-12 00:00:00Z,HU12 8AB,Terraced,Established,Freehold,17,,HOLDERNESS COTTAGES,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212230000,-0.2333480000
84500,2005-10-12 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,24,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
119500,2006-04-05 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,24,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
97500,2006-05-10 00:00:00Z,HU12 8AW,Semi-Detached,Established,Freehold,1,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
83000,2006-08-04 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,67,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
84000,2006-10-13 00:00:00Z,HU12 8AW,Terraced,Established,Freehold,65,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212410000,-0.2347560000
104000,2006-05-24 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,48,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
88000,2006-06-08 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,38,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
114950,2007-11-02 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,48,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
120000,2007-06-29 00:00:00Z,HU12 8EH,Semi-Detached,Established,Freehold,STONECROFT,,BACK LANE,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7222350000,-0.2337300000
120000,2007-11-16 00:00:00Z,HU12 8AB,Terraced,Established,Freehold,11,,HOLDERNESS COTTAGES,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212230000,-0.2333480000
275000,2007-03-16 00:00:00Z,HU12 8AL,Detached,Established,Freehold,THE MEWS,1,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
80250,2007-08-10 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,50,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
105000,2008-04-07 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,34,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
105000,2009-06-12 00:00:00Z,HU12 8EH,Detached,Established,Freehold,AYSGARTH,,BACK LANE,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7222350000,-0.2337300000
130000,2010-11-12 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,THE MEWS,3,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
98000,2010-01-15 00:00:00Z,HU12 8AL,Terraced,Established,Freehold,12,,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
138000,2010-03-26 00:00:00Z,HU12 8AL,Semi-Detached,Established,Freehold,THE MEWS,5,MAIN STREET,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7209460000,-0.2353000000
92000,2013-07-10 00:00:00Z,HU12 8EH,Semi-Detached,Established,Freehold,SOLLAR,,BACK LANE,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7222350000,-0.2337300000
