25000,1995-04-13 00:00:00Z,HX2 8RB,Semi-Detached,Established,Freehold,193,,MIXENDEN ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7538110000,-1.9082550000
17000,1995-03-16 00:00:00Z,HX2 8RE,Semi-Detached,Established,Freehold,26,,LONGHOUSE ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7548880000,-1.9066600000
29000,1995-05-29 00:00:00Z,HX2 8RE,Semi-Detached,Established,Freehold,4,,LONGHOUSE ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7548880000,-1.9066600000
22000,1995-01-20 00:00:00Z,HX2 8RH,Terraced,Established,Freehold,111,,MIXENDEN ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7513750000,-1.9085180000
15000,1995-06-16 00:00:00Z,HX2 8UL,Terraced,Established,Freehold,7,,HAYS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7587860000,-1.9074270000
29000,1995-06-01 00:00:00Z,HX2 8UL,Terraced,Established,Freehold,26,,HAYS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7587860000,-1.9074270000
30000,1995-10-06 00:00:00Z,HX2 8RE,Terraced,Established,Freehold,44,,LONGHOUSE ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7548880000,-1.9066600000
33000,1996-02-29 00:00:00Z,HX2 8SF,Terraced,Established,Freehold,4,,SEED HILL TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7570170000,-1.9056540000
32500,1996-06-28 00:00:00Z,HX2 8RE,Terraced,Established,Freehold,30,,LONGHOUSE ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7548880000,-1.9066600000
29500,1996-04-26 00:00:00Z,HX2 8RH,Terraced,Established,Freehold,111,,MIXENDEN ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7513750000,-1.9085180000
