84500,1995-06-30 00:00:00Z,PL12 4UW,Detached,Established,Freehold,4,,RYE HILL,LATCHBROOK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4060890000,-4.2372800000
51500,1995-04-28 00:00:00Z,PL12 4SN,Terraced,Established,Freehold,3,,CASTLE RISE,ST STEPHENS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4027600000,-4.2316550000
45500,1995-09-29 00:00:00Z,PL12 4SH,Terraced,Established,Freehold,10,,THE SQUARE,LOWER BURRATON,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4094180000,-4.2353170000
62500,1995-06-30 00:00:00Z,PL12 4UG,Semi-Detached,New Build,Freehold,17,,EDWARDS CRESCENT,LATCHBROOK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4085320000,-4.2392590000
43000,1995-06-30 00:00:00Z,PL12 4UQ,Terraced,Established,Freehold,9,,THE SPEARES,LATCHBROOK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4081130000,-4.2390980000
106950,1995-10-31 00:00:00Z,PL12 4XX,Detached,New Build,Freehold,1,,FOXGLOVE WAY,LATCHBROOK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4098740000,-4.2396180000
81000,1995-10-20 00:00:00Z,PL12 4UW,Detached,Established,Freehold,2,,RYE HILL,LATCHBROOK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4060890000,-4.2372800000
41500,1995-02-24 00:00:00Z,PL12 4SW,Terraced,Established,Freehold,6,,BEWEYS PARK,LOWER BURRATON,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4088570000,-4.2359240000
43500,1995-05-23 00:00:00Z,PL12 4SF,Terraced,Established,Freehold,18,,THE COURT,LOWER BURRATON,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4086890000,-4.2367050000
30495,1995-06-30 00:00:00Z,PL12 4UG,Detached,New Build,Freehold,23,,EDWARDS CRESCENT,LATCHBROOK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4085320000,-4.2392590000
102950,1995-10-31 00:00:00Z,PL12 4XS,Detached,New Build,Freehold,5,,SYCAMORE ROAD,LATCHBROOK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4096910000,-4.2393270000
55000,1995-07-31 00:00:00Z,PL12 4QF,Semi-Detached,Established,Freehold,BALMAIN,,,BURRATON COOMBE,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4053270000,-4.2377880000
51000,1995-10-20 00:00:00Z,PL12 4LN,Terraced,Established,Freehold,15,,TORBRIDGE CLOSE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4092430000,-4.2308470000
40000,1995-08-22 00:00:00Z,PL12 4SW,Terraced,Established,Freehold,9,,BEWEYS PARK,LOWER BURRATON,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4088570000,-4.2359240000
45000,1995-11-09 00:00:00Z,PL12 4LJ,Terraced,Established,Freehold,25,,GREENFIELD ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4089810000,-4.2308910000
