39000,1995-04-13 00:00:00Z,TR10 8JF,Terraced,Established,Freehold,4,,BOHILL,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1672740000,-5.0998710000
35000,1995-08-18 00:00:00Z,TR11 2HG,Terraced,Established,Freehold,5,,KERENSA GREEN,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1600680000,-5.0907650000
35950,1995-10-09 00:00:00Z,TR11 2HQ,Terraced,Established,Freehold,16,,TRECARNE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1604720000,-5.0911270000
43000,1996-06-21 00:00:00Z,TR11 2HQ,Terraced,Established,Freehold,9,,TRECARNE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1604720000,-5.0911270000
45500,1996-08-02 00:00:00Z,TR11 2HQ,Terraced,Established,Freehold,16,,TRECARNE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1604720000,-5.0911270000
85000,1998-10-02 00:00:00Z,TR10 8GE,Flats/Maisonettes,New Build,Leasehold,DANIELS SAIL LOFT,APARTMENT 4,HARBOUR VILLAGE,,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1664010000,-5.0998850000
107000,1998-10-30 00:00:00Z,TR10 8GE,Flats/Maisonettes,New Build,Leasehold,DANIELS SAIL LOFT,APARTMENT 5,HARBOUR VILLAGE,,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1664010000,-5.0998850000
25750,1998-03-13 00:00:00Z,TR10 8LA,Terraced,Established,Leasehold,8,,EASTWOOD ROAD,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1658930000,-5.0992700000
92000,1998-08-21 00:00:00Z,TR10 8LA,Detached,Established,Freehold,1,,EASTWOOD ROAD,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1658930000,-5.0992700000
98000,1998-11-13 00:00:00Z,TR10 8LR,Terraced,New Build,Freehold,4,,SOUTH HARBOUR,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1661190000,-5.0999150000
26975,1998-04-01 00:00:00Z,TR10 8LA,Terraced,Established,Leasehold,5,,EASTWOOD ROAD,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1658930000,-5.0992700000
98000,1998-10-09 00:00:00Z,TR10 8LR,Detached,Established,Freehold,3,,SOUTH HARBOUR,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1661190000,-5.0999150000
87500,1998-08-21 00:00:00Z,TR10 8JQ,Detached,Established,Freehold,4,,THE SQUARE,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1676440000,-5.0998110000
25750,1998-03-12 00:00:00Z,TR10 8LA,Terraced,Established,Leasehold,9,,EASTWOOD ROAD,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1658930000,-5.0992700000
34462,1998-03-09 00:00:00Z,TR10 8LA,Flats/Maisonettes,Established,Leasehold,3,,EASTWOOD ROAD,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1658930000,-5.0992700000
