230000,1995-09-29 00:00:00Z,TN12 6NB,Detached,Established,Freehold,MASCALLS COURT OAST,,MASCALLS COURT ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1690770000,0.3989810000
220000,1995-08-04 00:00:00Z,TN12 6NB,Detached,Established,Freehold,THE GRANNARY,,MASCALLS COURT ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1690770000,0.3989810000
139950,1996-10-23 00:00:00Z,TN12 6ND,Semi-Detached,Established,Freehold,MOATLANDS FARM,1,WATERMANS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1638510000,0.3950630000
426000,1998-07-15 00:00:00Z,TN12 6ND,Detached,Established,Freehold,OLD BARN,,WATERMANS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1638510000,0.3950630000
275000,1999-04-16 00:00:00Z,TN12 6ND,Detached,Established,Freehold,STABLE COTTAGE,,WATERMANS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1638510000,0.3950630000
250000,2000-03-27 00:00:00Z,TN12 6ND,Semi-Detached,Established,Freehold,MOATLANDS GRANARY,2,WATERMANS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1638510000,0.3950630000
385000,2004-05-25 00:00:00Z,TN12 6ND,Semi-Detached,Established,Freehold,MOATLANDS FARM,1,WATERMANS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1638510000,0.3950630000
580000,2004-06-21 00:00:00Z,TN12 6ND,Detached,Established,Freehold,BIGGENDEN FARM HOUSE,,WATERMANS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1638510000,0.3950630000
500000,2007-04-27 00:00:00Z,TN12 6ND,Semi-Detached,Established,Freehold,MOATLANDS FARM,1,WATERMANS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1638510000,0.3950630000
1400000,2008-09-18 00:00:00Z,TN12 6NB,Detached,Established,Freehold,MASCALLS COURT,,MASCALLS COURT ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1690770000,0.3989810000
