28000,1995-06-07 00:00:00Z,CF83 4GH,Terraced,Established,Freehold,40,,HIGH STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6109830000,-3.2779840000
32950,1995-02-06 00:00:00Z,CF83 4HT,Semi-Detached,New Build,Leasehold,12,,STANLEY STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6108950000,-3.2794260000
32450,1995-01-20 00:00:00Z,CF83 4HT,Semi-Detached,New Build,Leasehold,4,,STANLEY STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6108950000,-3.2794260000
26000,1995-08-18 00:00:00Z,CF83 4HX,Terraced,Established,Freehold,19,,ALEXANDRA TERRACE,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6130580000,-3.2781430000
32950,1995-01-23 00:00:00Z,CF83 4HT,Semi-Detached,New Build,Leasehold,10,,STANLEY STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6108950000,-3.2794260000
32950,1995-03-23 00:00:00Z,CF83 4HT,Semi-Detached,New Build,Leasehold,6,,STANLEY STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6108950000,-3.2794260000
12000,1995-12-20 00:00:00Z,CF83 4HN,Terraced,Established,Freehold,23,,GRAIG TERRACE,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6154660000,-3.2791790000
32950,1995-03-07 00:00:00Z,CF83 4HT,Semi-Detached,New Build,Leasehold,8,,STANLEY STREET,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6108950000,-3.2794260000
9000,1995-07-19 00:00:00Z,CF83 4HL,Terraced,Established,Freehold,1,,CENYDD TERRACE,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6157250000,-3.2793300000
26950,1996-01-29 00:00:00Z,CF83 4HP,Terraced,Established,Freehold,1,,PHILLIPS TERRACE,SENGHENYDD,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6149850000,-3.2796130000
25000,1996-03-29 00:00:00Z,CF83 4HL,Terraced,Established,Freehold,10,,CENYDD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6157250000,-3.2793300000
1900,1996-10-23 00:00:00Z,CF83 4GL,Terraced,Established,Freehold,12,,UPPER BRYNHYFRYD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6119340000,-3.2773610000
1900,1996-10-23 00:00:00Z,CF83 4GL,Terraced,Established,Freehold,11,,UPPER BRYNHYFRYD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6119340000,-3.2773610000
1900,1996-10-23 00:00:00Z,CF83 4GL,Terraced,Established,Freehold,12A,,UPPER BRYNHYFRYD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6119340000,-3.2773610000
15500,1996-07-19 00:00:00Z,CF83 4GY,Terraced,Established,Freehold,26,,COMMERCIAL STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6102850000,-3.2793650000
25950,1996-04-19 00:00:00Z,CF83 4HU,Terraced,Established,Freehold,18,,CORONATION TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6127350000,-3.2789430000
31000,1996-06-07 00:00:00Z,CF83 4GH,Terraced,Established,Freehold,53,,HIGH STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6109830000,-3.2779840000
29950,1996-04-26 00:00:00Z,CF83 4GY,Terraced,Established,Freehold,44,,COMMERCIAL STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6102850000,-3.2793650000
28500,1996-05-10 00:00:00Z,CF83 4HU,Terraced,Established,Freehold,12,,CORONATION TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6127350000,-3.2789430000
26000,1996-05-31 00:00:00Z,CF83 4HN,Terraced,Established,Freehold,16,,GRAIG TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6154660000,-3.2791790000
30000,1996-03-29 00:00:00Z,CF83 4GY,Terraced,Established,Freehold,44,,COMMERCIAL STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6102850000,-3.2793650000
30000,1996-10-01 00:00:00Z,CF83 4HL,Terraced,Established,Freehold,13,,CENYDD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6157250000,-3.2793300000
1900,1996-10-23 00:00:00Z,CF83 4GL,Terraced,Established,Freehold,16,,UPPER BRYNHYFRYD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6119340000,-3.2773610000
32000,1996-04-26 00:00:00Z,CF83 4GH,Terraced,Established,Freehold,62,,HIGH STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6109830000,-3.2779840000
29000,1997-11-28 00:00:00Z,CF83 4GH,Terraced,Established,Freehold,60,,HIGH STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6109830000,-3.2779840000
34000,1997-05-23 00:00:00Z,CF83 4HT,Terraced,Established,Freehold,14,,STANLEY STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6108950000,-3.2794260000
32950,1997-05-16 00:00:00Z,CF83 4HL,Terraced,Established,Freehold,34,,CENYDD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6157250000,-3.2793300000
27500,1997-04-11 00:00:00Z,CF83 4HL,Terraced,Established,Freehold,23,,CENYDD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6157250000,-3.2793300000
30000,1997-08-08 00:00:00Z,CF83 4HS,Terraced,Established,Freehold,25,,STANLEY STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6105010000,-3.2784900000
29950,1997-04-30 00:00:00Z,CF83 4GY,Terraced,Established,Freehold,24,,COMMERCIAL STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6102850000,-3.2793650000
32500,1997-09-26 00:00:00Z,CF83 4GH,Terraced,Established,Freehold,60,,HIGH STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6109830000,-3.2779840000
10250,1997-06-27 00:00:00Z,CF83 4HP,Terraced,Established,Freehold,14,,PHILLIPS TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6149850000,-3.2796130000
31950,1997-07-31 00:00:00Z,CF83 4HQ,Terraced,Established,Freehold,16,,WOODLAND TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6147260000,-3.2793890000
27000,1997-08-04 00:00:00Z,CF83 4HL,Terraced,Established,Freehold,17,,CENYDD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6157250000,-3.2793300000
12500,1998-05-15 00:00:00Z,CF83 4HN,Terraced,Established,Freehold,11,,GRAIG TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6154660000,-3.2791790000
15000,1998-11-02 00:00:00Z,CF83 4GH,Terraced,Established,Freehold,58,,HIGH STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6109830000,-3.2779840000
15000,1998-12-22 00:00:00Z,CF83 4HN,Terraced,Established,Freehold,11,,GRAIG TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6154660000,-3.2791790000
34000,1998-08-28 00:00:00Z,CF83 4GH,Terraced,Established,Freehold,56,,HIGH STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6109830000,-3.2779840000
32400,1998-08-17 00:00:00Z,CF83 4HT,Terraced,Established,Freehold,16,,STANLEY STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6108950000,-3.2794260000
69000,1998-12-04 00:00:00Z,CF83 4GJ,Detached,Established,Freehold,SCHOOL HOUSE,,SCHOOL STREET,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6113020000,-3.2776030000
21750,1998-06-19 00:00:00Z,CF83 4GL,Terraced,Established,Leasehold,12,,UPPER BRYNHYFRYD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6119340000,-3.2773610000
34950,1998-02-13 00:00:00Z,CF83 4GL,Semi-Detached,Established,Freehold,20,,UPPER BRYNHYFRYD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6119340000,-3.2773610000
33000,1998-12-09 00:00:00Z,CF83 4HL,Terraced,Established,Freehold,37,,CENYDD TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6157250000,-3.2793300000
17000,1998-07-17 00:00:00Z,CF83 4HP,Terraced,Established,Freehold,18,,PHILLIPS TERRACE,SENGHENYDD,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6149850000,-3.2796130000
