51000,1995-10-30 00:00:00Z,OL9 0PE,Semi-Detached,Established,Leasehold,65,,CHADDERTON PARK ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5487690000,-2.1553990000
48000,1995-12-15 00:00:00Z,OL9 0PQ,Semi-Detached,Established,Leasehold,89,,CHADDERTON PARK ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5497850000,-2.1554330000
65000,1995-02-24 00:00:00Z,OL9 0PJ,Semi-Detached,Established,Leasehold,6,,DART CLOSE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5498270000,-2.1575760000
51400,1995-05-05 00:00:00Z,OL9 0PQ,Semi-Detached,Established,Leasehold,48,,CHADDERTON PARK ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5497850000,-2.1554330000
59350,1995-03-23 00:00:00Z,OL9 0PS,Semi-Detached,Established,Leasehold,8,,SEVERN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5498280000,-2.1564440000
32000,1995-09-14 00:00:00Z,OL9 0NG,Terraced,Established,Leasehold,879,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5480120000,-2.1571770000
38000,1995-06-23 00:00:00Z,OL9 0PE,Terraced,Established,Leasehold,12,,CHADDERTON PARK ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5487690000,-2.1553990000
37500,1995-04-21 00:00:00Z,OL9 0PB,Terraced,Established,Leasehold,864,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5482640000,-2.1563630000
25950,1995-06-02 00:00:00Z,OL9 9SP,Terraced,Established,Leasehold,767,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5470490000,-2.1508650000
60000,1995-10-02 00:00:00Z,OL9 0PQ,Semi-Detached,Established,Leasehold,62,,CHADDERTON PARK ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5497850000,-2.1554330000
100000,1995-02-10 00:00:00Z,OL9 0LU,Detached,Established,Leasehold,41,,FERNEYFIELD ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5458450000,-2.1575460000
92500,1995-12-21 00:00:00Z,OL9 9UU,Detached,Established,Freehold,1,,LOWCROFT CRESCENT,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5473190000,-2.1578990000
54000,1995-12-21 00:00:00Z,OL9 0PH,Semi-Detached,Established,Leasehold,51,,AVON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5491340000,-2.1580110000
18150,1995-10-13 00:00:00Z,OL9 9SP,Terraced,Established,Leasehold,757,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5470490000,-2.1508650000
32000,1995-08-14 00:00:00Z,OL9 0LW,Terraced,Established,Leasehold,849,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5475040000,-2.1532360000
34500,1996-08-23 00:00:00Z,OL9 0NG,Terraced,Established,Leasehold,885,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5480120000,-2.1571770000
36000,1996-08-30 00:00:00Z,OL9 0LW,Terraced,Established,Leasehold,839,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5475040000,-2.1532360000
42000,1996-08-23 00:00:00Z,OL9 0NG,Terraced,Established,Leasehold,873,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5480120000,-2.1571770000
84000,1996-08-16 00:00:00Z,OL9 9UU,Detached,Established,Freehold,7,,LOWCROFT CRESCENT,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5473190000,-2.1578990000
31000,1996-04-26 00:00:00Z,OL9 9SP,Terraced,Established,Leasehold,757,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5470490000,-2.1508650000
55000,1996-08-01 00:00:00Z,OL9 0PQ,Semi-Detached,Established,Leasehold,62,,CHADDERTON PARK ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5497850000,-2.1554330000
72500,1996-08-23 00:00:00Z,OL9 9UU,Detached,Established,Freehold,23,,LOWCROFT CRESCENT,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5473190000,-2.1578990000
59950,1996-11-08 00:00:00Z,OL9 0PS,Semi-Detached,Established,Leasehold,10,,SEVERN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5498280000,-2.1564440000
33950,1996-07-19 00:00:00Z,OL9 0LT,Terraced,Established,Leasehold,35,,MORETON STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5471170000,-2.1540040000
16750,1996-12-10 00:00:00Z,OL9 0LD,Terraced,Established,Leasehold,736,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5473190000,-2.1507900000
25000,1996-04-23 00:00:00Z,OL9 0PB,Terraced,Established,Leasehold,868,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5482640000,-2.1563630000
42950,1996-06-28 00:00:00Z,OL9 0NG,Terraced,Established,Leasehold,871,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5480120000,-2.1571770000
63000,1996-09-11 00:00:00Z,OL9 9JF,Semi-Detached,Established,Leasehold,1,,DERWENT DRIVE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5421150000,-2.1506360000
92000,1996-06-17 00:00:00Z,OL9 0LU,Detached,Established,Leasehold,31,,FERNEYFIELD ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5458450000,-2.1575460000
73000,1996-08-05 00:00:00Z,OL9 0LU,Detached,Established,Leasehold,11,,FERNEYFIELD ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5458450000,-2.1575460000
72000,1996-08-30 00:00:00Z,OL9 9UU,Detached,Established,Freehold,8,,LOWCROFT CRESCENT,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5473190000,-2.1578990000
36500,1996-12-18 00:00:00Z,OL9 0LW,Terraced,Established,Leasehold,835,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5475040000,-2.1532360000
52500,1996-05-02 00:00:00Z,OL9 0PS,Semi-Detached,Established,Leasehold,2,,SEVERN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5498280000,-2.1564440000
