39000,1995-12-01 00:00:00Z,BA2 8ET,Terraced,Established,Freehold,81,,HILLSIDE VIEW,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3184360000,-2.4297960000
74000,1995-02-27 00:00:00Z,BA2 8ED,Detached,Established,Freehold,33,,ASHGROVE,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3177190000,-2.4218260000
74000,1995-08-23 00:00:00Z,BA2 8SL,Detached,Established,Freehold,10,,FRENCHFIELD ROAD,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3140240000,-2.4217200000
60000,1995-12-07 00:00:00Z,BA2 8SJ,Semi-Detached,Established,Freehold,27,,BRAMLEY CLOSE,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3119860000,-2.4208550000
61500,1995-11-17 00:00:00Z,BA2 8SN,Detached,Established,Freehold,4,,FRENCH CLOSE,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3146660000,-2.4205930000
56000,1995-04-07 00:00:00Z,BA2 8HQ,Terraced,Established,Freehold,8,,BRAYSDOWN LANE,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3149680000,-2.4265360000
32250,1995-11-18 00:00:00Z,BA2 8TD,Flats/Maisonettes,Established,Leasehold,19,,BLENHEIM CLOSE,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3131930000,-2.4215690000
21000,1995-10-30 00:00:00Z,BA2 8HS,Terraced,Established,Freehold,59,,BRAYSDOWN LANE,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3117350000,-2.4255300000
43000,1995-04-28 00:00:00Z,BA2 8ES,Semi-Detached,Established,Freehold,22,,HILLSIDE VIEW,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3186110000,-2.4288080000
36000,1995-11-03 00:00:00Z,BA2 8SJ,Terraced,Established,Freehold,9,,BRAMLEY CLOSE,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3119860000,-2.4208550000
40000,1995-08-07 00:00:00Z,BA2 8ET,Terraced,Established,Freehold,85,,HILLSIDE VIEW,PEASEDOWN ST JOHN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3184360000,-2.4297960000
66000,1995-09-01 00:00:00Z,BA2 8DD,Semi-Detached,Established,Freehold,5,,AXFORD WAY,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3177100000,-2.4242650000
36000,1995-12-06 00:00:00Z,BA2 8HY,Detached,Established,Freehold,59,,WELLOW LANE,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3112480000,-2.4272610000
50000,1995-08-29 00:00:00Z,BA2 8SX,Terraced,Established,Freehold,64,,RUSSET WAY,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3126760000,-2.4214930000
39000,1995-08-25 00:00:00Z,BA2 8SJ,Terraced,Established,Freehold,21,,BRAMLEY CLOSE,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3119860000,-2.4208550000
35000,1995-06-12 00:00:00Z,BA2 8ES,Terraced,Established,Freehold,30,,HILLSIDE VIEW,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3186110000,-2.4288080000
43000,1995-10-02 00:00:00Z,BA2 8HT,Semi-Detached,Established,Freehold,3,,TYNING ROAD,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3122590000,-2.4249180000
28000,1995-12-08 00:00:00Z,BA2 8EY,Terraced,Established,Freehold,2,,STOWBOROUGH COTTAGES,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3161400000,-2.4295160000
60000,1995-05-18 00:00:00Z,BA2 8SL,Terraced,Established,Freehold,53,,FRENCHFIELD ROAD,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3140240000,-2.4217200000
