116000,1995-07-17 00:00:00Z,CR5 2DW,Semi-Detached,Established,Freehold,23,,CLIFTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3215470000,-0.1497830000
104600,1995-05-01 00:00:00Z,CR5 2DW,Semi-Detached,Established,Freehold,5,,CLIFTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3215470000,-0.1497830000
180000,1995-05-17 00:00:00Z,CR5 2EJ,Detached,Established,Freehold,23A,,THE CHASE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3257690000,-0.1415470000
245000,1995-05-31 00:00:00Z,CR5 2DP,Detached,Established,Freehold,40,,BRAMLEY AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3235800000,-0.1424530000
103250,1995-05-05 00:00:00Z,CR5 2DW,Semi-Detached,Established,Freehold,49,,CLIFTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3215470000,-0.1497830000
178000,1995-09-15 00:00:00Z,CR5 2EF,Terraced,Established,Freehold,37,,WARWICK ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3250010000,-0.1419370000
150250,1995-07-18 00:00:00Z,CR5 2EJ,Detached,Established,Freehold,7,,THE CHASE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3257690000,-0.1415470000
73000,1995-12-20 00:00:00Z,CR5 3HQ,Terraced,Established,Freehold,75,,WOODMAN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3200350000,-0.1434720000
153000,1995-07-19 00:00:00Z,CR5 2EA,Detached,Established,Freehold,38,,HOWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3245250000,-0.1419700000
155000,1995-06-09 00:00:00Z,CR5 2EJ,Terraced,Established,Freehold,25,,THE CHASE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3257690000,-0.1415470000
174250,1995-08-02 00:00:00Z,CR5 2DR,Detached,Established,Freehold,9,,BRAMLEY AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3232350000,-0.1417070000
153000,1995-06-30 00:00:00Z,CR5 2EL,Detached,Established,Freehold,14,,GROVE WOOD HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3271440000,-0.1409460000
227500,1995-05-05 00:00:00Z,CR5 2EE,Detached,Established,Freehold,34,,WARWICK ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3253540000,-0.1414630000
167500,1995-11-01 00:00:00Z,CR5 2EF,Detached,Established,Freehold,49,,WARWICK ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3250010000,-0.1419370000
83500,1995-06-15 00:00:00Z,CR5 3HA,Semi-Detached,Established,Freehold,28,,ST ANDREWS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3209260000,-0.1469240000
85000,1995-03-03 00:00:00Z,CR5 2AG,Semi-Detached,Established,Freehold,11,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3210020000,-0.1409360000
82000,1996-03-22 00:00:00Z,CR5 3HH,Terraced,Established,Freehold,55,,ST ANDREWS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3205330000,-0.1465380000
225000,1996-03-22 00:00:00Z,CR5 2DX,Detached,Established,Freehold,4,,APPLEDOWN RISE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3235190000,-0.1448670000
146000,1996-09-27 00:00:00Z,CR5 2EB,Detached,Established,Freehold,9,,HOWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3241960000,-0.1421990000
215500,1996-07-22 00:00:00Z,CR5 2DP,Detached,Established,Freehold,36,,BRAMLEY AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3235800000,-0.1424530000
67000,1996-08-22 00:00:00Z,CR5 3HP,Terraced,Established,Freehold,16,,WOODMAN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3205000000,-0.1421620000
155000,1996-11-25 00:00:00Z,CR5 2EN,Detached,Established,Freehold,27,,GROVE WOOD HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3267350000,-0.1412210000
146000,1996-08-23 00:00:00Z,CR5 2EA,Semi-Detached,Established,Freehold,2,,HOWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3245250000,-0.1419700000
89000,1996-09-20 00:00:00Z,CR5 3HH,Semi-Detached,Established,Freehold,19,,ST ANDREWS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3205330000,-0.1465380000
105000,1996-08-30 00:00:00Z,CR5 3HA,Detached,Established,Freehold,46,,ST ANDREWS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3209260000,-0.1469240000
91500,1996-08-23 00:00:00Z,CR5 3HH,Semi-Detached,Established,Freehold,17,,ST ANDREWS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3205330000,-0.1465380000
135000,1996-08-30 00:00:00Z,CR5 2EN,Detached,Established,Freehold,37,,GROVE WOOD HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3267350000,-0.1412210000
59995,1996-05-31 00:00:00Z,CR5 3HP,Terraced,Established,Freehold,32,,WOODMAN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3205000000,-0.1421620000
84950,1996-12-20 00:00:00Z,CR5 3HQ,Terraced,Established,Freehold,73,,WOODMAN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3200350000,-0.1434720000
185000,1996-11-29 00:00:00Z,CR5 2EG,Detached,Established,Freehold,CORRIGAN,,THE CHASE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3261710000,-0.1413730000
146000,1996-01-31 00:00:00Z,CR5 2EA,Detached,Established,Freehold,12,,HOWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3245250000,-0.1419700000
157500,1996-08-09 00:00:00Z,CR5 2EF,Detached,Established,Freehold,43,,WARWICK ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3250010000,-0.1419370000
62500,1996-04-04 00:00:00Z,CR5 3HP,Terraced,Established,Freehold,6,,WOODMAN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3205000000,-0.1421620000
180000,1996-12-11 00:00:00Z,CR5 2EL,Detached,Established,Freehold,2A,,GROVE WOOD HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3271440000,-0.1409460000
88000,1996-01-25 00:00:00Z,CR5 3HA,Terraced,Established,Freehold,26,,ST ANDREWS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3209260000,-0.1469240000
110500,1996-07-31 00:00:00Z,CR5 2DE,Detached,Established,Freehold,22,,WOODMANSTERNE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3215530000,-0.1456210000
61500,1996-09-09 00:00:00Z,CR5 3HP,Terraced,Established,Freehold,12,,WOODMAN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3205000000,-0.1421620000
70000,1996-05-24 00:00:00Z,CR5 3HQ,Terraced,Established,Freehold,79,,WOODMAN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3200350000,-0.1434720000
96000,1997-02-21 00:00:00Z,CR5 3HQ,Terraced,Established,Freehold,65,,WOODMAN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3200350000,-0.1434720000
172500,1997-06-30 00:00:00Z,CR5 2DW,Detached,Established,Freehold,1,,CLIFTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3215470000,-0.1497830000
185000,1997-02-21 00:00:00Z,CR5 2EN,Detached,Established,Freehold,15,,GROVE WOOD HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3267350000,-0.1412210000
170000,1997-07-27 00:00:00Z,CR5 2DT,Detached,Established,Freehold,4,,SOUTHWOOD AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3219640000,-0.1443560000
151000,1997-12-19 00:00:00Z,CR5 2EE,Semi-Detached,Established,Freehold,2,,WARWICK ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3253540000,-0.1414630000
183000,1997-07-30 00:00:00Z,CR5 2DT,Detached,Established,Freehold,16,,SOUTHWOOD AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3219640000,-0.1443560000
232500,1997-08-21 00:00:00Z,CR5 2EJ,Detached,Established,Freehold,41,,THE CHASE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3257690000,-0.1415470000
81000,1997-07-28 00:00:00Z,CR5 3HP,Terraced,Established,Freehold,26,,WOODMAN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3205000000,-0.1421620000
