54000,1995-02-03 00:00:00Z,SN14 6JB,Terraced,Established,Freehold,6,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4947300000,-2.1390510000
46995,1995-12-21 00:00:00Z,SN14 6JB,Terraced,Established,Freehold,7,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4947300000,-2.1390510000
130000,1996-12-20 00:00:00Z,SN14 6QL,Detached,Established,Freehold,5,,PADDOCK END,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4960970000,-2.1395930000
140000,1996-07-26 00:00:00Z,SN14 6JB,Detached,New Build,Freehold,4,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4947300000,-2.1390510000
49000,1996-02-16 00:00:00Z,SN14 6JB,Terraced,Established,Freehold,6,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4947300000,-2.1390510000
75000,1997-09-30 00:00:00Z,SN14 6JB,Terraced,Established,Freehold,10,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4947300000,-2.1390510000
148000,1997-06-06 00:00:00Z,SN14 6HX,Detached,Established,Freehold,KINGTON BYRE,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4937790000,-2.1384190000
65000,1997-11-07 00:00:00Z,SN14 6HX,Terraced,Established,Freehold,88,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4937790000,-2.1384190000
89000,1997-10-06 00:00:00Z,SN14 6QL,Terraced,Established,Freehold,8,,PADDOCK END,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4960970000,-2.1395930000
80000,1997-10-27 00:00:00Z,SN14 6JB,Semi-Detached,Established,Freehold,9,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4947300000,-2.1390510000
115000,1998-05-26 00:00:00Z,SN14 6JB,Terraced,Established,Freehold,5,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4947300000,-2.1390510000
133500,1998-02-27 00:00:00Z,SN14 6JB,Semi-Detached,Established,Freehold,76,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4947300000,-2.1390510000
67000,1998-05-20 00:00:00Z,SN14 6JD,Terraced,Established,Freehold,18,,FOLLY ROW,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4952260000,-2.1386250000
119950,1998-06-19 00:00:00Z,SN14 6QL,Terraced,Established,Freehold,6,,PADDOCK END,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4960970000,-2.1395930000
164000,1999-02-26 00:00:00Z,SN14 6QL,Detached,Established,Freehold,5,,PADDOCK END,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4960970000,-2.1395930000
112000,1999-01-28 00:00:00Z,SN14 6QL,Terraced,Established,Freehold,7,,PADDOCK END,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4960970000,-2.1395930000
73000,1999-08-16 00:00:00Z,SN14 6JD,Terraced,Established,Freehold,19,,FOLLY ROW,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4952260000,-2.1386250000
82500,1999-03-12 00:00:00Z,SN14 6JB,Detached,Established,Freehold,75,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4947300000,-2.1390510000
233000,1999-05-28 00:00:00Z,SN14 6HX,Detached,Established,Freehold,CHERRY TREE BARN,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4937790000,-2.1384190000
106000,2000-04-28 00:00:00Z,SN14 6JB,Semi-Detached,Established,Freehold,79,,,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4947300000,-2.1390510000
