249950,1997-09-26 00:00:00Z,CM6 1PY,Detached,Established,Freehold,DRURY LODGE,,DRURY LANE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8095900000,0.3051380000
175000,1999-11-08 00:00:00Z,CM6 1PU,Detached,Established,Freehold,THE NEST,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8039550000,0.3086220000
30000,1999-05-28 00:00:00Z,CM6 1PT,Detached,Established,Freehold,WOODLANDS,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8093950000,0.3069580000
237500,2001-03-16 00:00:00Z,CM6 1PU,Detached,Established,Freehold,THE NEST,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8039550000,0.3086220000
230000,2008-06-30 00:00:00Z,CM6 1PT,Detached,Established,Freehold,WOODLANDS,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8093950000,0.3069580000
151450,2009-03-11 00:00:00Z,CM6 1YS,Semi-Detached,Established,Leasehold,10,,LONG HIDE,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8004510000,0.3085750000
185000,2009-07-10 00:00:00Z,CM6 1PT,Semi-Detached,Established,Freehold,4,,ROUND BUSH VILLAS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8093950000,0.3069580000
1567125,2014-12-09 00:00:00Z,CM6 1PU,Other,Established,Freehold,WINDMILL WORKS,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8039550000,0.3086220000
900000,2015-10-30 00:00:00Z,CM6 1AN,Detached,New Build,Freehold,SEYMOUR HOUSE,,OLD MILL CLOSE,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
910000,2015-10-30 00:00:00Z,CM6 1AN,Detached,New Build,Freehold,CONSTABLE HOUSE,,OLD MILL CLOSE,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
950000,2015-10-23 00:00:00Z,CM6 1AN,Detached,New Build,Freehold,BLAKE HOUSE,,OLD MILL CLOSE,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
935000,2016-01-29 00:00:00Z,CM6 1AN,Detached,New Build,Freehold,GAINSBOROUGH HOUSE,,OLD MILL CLOSE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
850000,2016-01-29 00:00:00Z,CM6 1AN,Detached,New Build,Freehold,REYNOLDS HOUSE,,OLD MILL CLOSE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
920000,2016-01-29 00:00:00Z,CM6 1AN,Detached,New Build,Freehold,DAVENPORT HOUSE,,OLD MILL CLOSE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
920000,2016-02-11 00:00:00Z,CM6 1AN,Detached,New Build,Freehold,RICHMOND HOUSE,,OLD MILL CLOSE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
935000,2016-04-05 00:00:00Z,CM6 1AN,Detached,New Build,Freehold,HARRINGTON HOUSE,,OLD MILL CLOSE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
965000,2016-04-14 00:00:00Z,CM6 1AN,Detached,New Build,Freehold,TURNER HOUSE,,OLD MILL CLOSE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
870000,2017-07-26 00:00:00Z,CM6 1PY,Detached,Established,Freehold,DRURY COTTAGE,,DRURY LANE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8095900000,0.3051380000
575000,2018-10-12 00:00:00Z,CM6 1PY,Detached,Established,Freehold,WEDGEWOOD COTTAGE,,DRURY LANE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8095900000,0.3051380000
650000,2018-10-29 00:00:00Z,CM6 1PT,Detached,Established,Freehold,LANDVIEW,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8093950000,0.3069580000
915000,2020-12-17 00:00:00Z,CM6 1AN,Detached,Established,Freehold,TURNER HOUSE,,OLD MILL CLOSE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
925000,2021-04-01 00:00:00Z,CM6 1AN,Detached,Established,Freehold,HARRINGTON HOUSE,,OLD MILL CLOSE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
925000,2021-09-30 00:00:00Z,CM6 1PT,Detached,Established,Freehold,LAURELS,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8093950000,0.3069580000
900000,2021-08-10 00:00:00Z,CM6 1AN,Detached,Established,Freehold,GAINSBOROUGH HOUSE,,OLD MILL CLOSE,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8041760000,0.3089110000
