42000,1995-02-08 00:00:00Z,NE1 4LZ,Terraced,Established,Leasehold,32B,,LEAZES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
58000,1995-02-24 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,35A,,LEAZES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
41000,1995-09-29 00:00:00Z,NE1 4AG,Flats/Maisonettes,Established,Leasehold,"BLENHEIM HOUSE, 145 - 147",FLAT 15,WESTGATE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9705880000,-1.6215390000
65000,1995-10-27 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,COACH HOUSE,FLAT 1,LEAZES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
48000,1995-06-30 00:00:00Z,NE1 4XB,Flats/Maisonettes,Established,Leasehold,39,,BLACKFRIARS COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9715190000,-1.6203120000
65000,1995-07-28 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,33A,,LEAZES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
43500,1995-02-01 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,37,,LEAZES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
74000,1995-12-12 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,44B,,LEAZES TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
75000,1995-04-07 00:00:00Z,NE4 6BA,Detached,Established,Freehold,"NEWCASTLE CORK SUPPLY CO LTD, 13",,BARRACK ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9752650000,-1.6255570000
80000,1995-09-15 00:00:00Z,NE4 6AX,Terraced,Established,Freehold,4,,GREENFIELD PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9710150000,-1.6260810000
31500,1995-07-20 00:00:00Z,NE4 5SP,Flats/Maisonettes,Established,Leasehold,"CLAYTON HOUSE, 33",FLAT 5,BATH LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9712690000,-1.6214360000
69500,1995-07-28 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,33C,,LEAZES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
42000,1995-07-19 00:00:00Z,NE1 4AG,Flats/Maisonettes,Established,Leasehold,"BLENHEIM HOUSE, 145 - 147",FLAT 10,WESTGATE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9705880000,-1.6215390000
62000,1995-03-08 00:00:00Z,NE1 4YB,Flats/Maisonettes,New Build,Leasehold,33,,STOWELL STREET,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9722280000,-1.6201330000
134000,1995-07-28 00:00:00Z,NE4 6EA,Terraced,Established,Freehold,8,,SWINBURNE PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9708700000,-1.6255040000
70000,1995-08-14 00:00:00Z,NE4 6AP,Terraced,Established,Freehold,228,,WESTGATE ROAD,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9714930000,-1.6263420000
32000,1995-10-26 00:00:00Z,NE1 4BP,Flats/Maisonettes,Established,Leasehold,PEEL HOUSE,17,TEMPLE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.6216850000
34500,1995-07-28 00:00:00Z,NE1 4BP,Flats/Maisonettes,Established,Leasehold,PEEL HOUSE,9,TEMPLE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.6216850000
40000,1995-07-26 00:00:00Z,NE4 5SP,Flats/Maisonettes,Established,Leasehold,"CLAYTON HOUSE, 33",FLAT 8,BATH LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9712690000,-1.6214360000
37500,1995-04-13 00:00:00Z,NE4 6EJ,Terraced,Established,Freehold,31,,SUMMERHILL STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9709160000,-1.6295490000
42750,1995-12-15 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,34C,FLAT,,MONSON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
33000,1995-05-26 00:00:00Z,NE1 4BP,Flats/Maisonettes,Established,Leasehold,PEEL HOUSE,29,TEMPLE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.6216850000
59500,1996-06-28 00:00:00Z,NE1 4AW,Flats/Maisonettes,Established,Leasehold,59,,THORNTON STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9702620000,-1.6206830000
60000,1996-04-01 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,35A,,LEAZES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
48000,1996-12-20 00:00:00Z,NE4 6AR,Terraced,Established,Freehold,304,,WESTGATE ROAD,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9717590000,-1.6290110000
60000,1996-01-26 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,36A,,LEAZES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
5500,1996-09-20 00:00:00Z,NE4 5RL,Terraced,Established,Freehold,16,,COTTENHAM CHARE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9731260000,-1.6287170000
52750,1996-12-23 00:00:00Z,NE1 4AG,Flats/Maisonettes,Established,Leasehold,"BLENHEIM HOUSE, 145 - 147",FLAT 2,WESTGATE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9705880000,-1.6215390000
41000,1996-06-17 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,31B,,LEAZES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
35000,1996-07-10 00:00:00Z,NE4 6AL,Flats/Maisonettes,New Build,Leasehold,182,FLAT 3,WESTGATE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9711670000,-1.6235770000
27000,1996-10-29 00:00:00Z,NE1 4BP,Flats/Maisonettes,Established,Leasehold,PEEL HOUSE,13,TEMPLE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.6216850000
40000,1996-08-01 00:00:00Z,NE4 6EJ,Terraced,Established,Freehold,1,,SUMMERHILL STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9709160000,-1.6295490000
45000,1996-05-10 00:00:00Z,NE1 4XB,Flats/Maisonettes,Established,Leasehold,20,,BLACKFRIARS COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9715190000,-1.6203120000
45000,1996-12-13 00:00:00Z,NE4 6EJ,Terraced,Established,Freehold,23,,SUMMERHILL STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9709160000,-1.6295490000
38000,1996-10-01 00:00:00Z,NE1 4BP,Flats/Maisonettes,Established,Leasehold,PEEL HOUSE,3,TEMPLE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.6216850000
32700,1996-02-09 00:00:00Z,NE1 4BP,Flats/Maisonettes,Established,Leasehold,PEEL HOUSE,7,TEMPLE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.6216850000
33950,1996-12-13 00:00:00Z,NE1 4BP,Flats/Maisonettes,Established,Leasehold,PEEL HOUSE,27,TEMPLE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9700410000,-1.6216850000
11500,1996-01-19 00:00:00Z,NE4 5RL,Terraced,Established,Freehold,24,,COTTENHAM CHARE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9731260000,-1.6287170000
38000,1996-10-31 00:00:00Z,NE4 5SP,Flats/Maisonettes,Established,Leasehold,"CLAYTON HOUSE, 33",FLAT 2,BATH LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9712690000,-1.6214360000
37000,1996-12-06 00:00:00Z,NE1 4AG,Flats/Maisonettes,Established,Leasehold,"BLENHEIM HOUSE, 145 - 147",FLAT 12,WESTGATE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9705880000,-1.6215390000
28000,1996-02-23 00:00:00Z,NE1 4XB,Flats/Maisonettes,Established,Leasehold,2,,BLACKFRIARS COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9715190000,-1.6203120000
74500,1996-07-08 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,45B,,LEAZES TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
44000,1996-02-12 00:00:00Z,NE1 4XB,Flats/Maisonettes,Established,Leasehold,36,,BLACKFRIARS COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9715190000,-1.6203120000
67500,1996-10-08 00:00:00Z,NE4 6AA,Terraced,Established,Freehold,185B,,WESTGATE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9708750000,-1.6240200000
34000,1997-10-15 00:00:00Z,NE4 6AL,Flats/Maisonettes,New Build,Leasehold,182,FLAT 2,WESTGATE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9711670000,-1.6235770000
60000,1997-05-27 00:00:00Z,NE4 6EA,Terraced,Established,Freehold,4,,SWINBURNE PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9708700000,-1.6255040000
38000,1997-09-12 00:00:00Z,NE1 4AG,Flats/Maisonettes,Established,Leasehold,"BLENHEIM HOUSE, 145 - 147",FLAT 11,WESTGATE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9705880000,-1.6215390000
75000,1997-04-25 00:00:00Z,NE1 4LZ,Semi-Detached,Established,Leasehold,47C,,LEAZES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
28000,1997-06-18 00:00:00Z,NE1 4XB,Flats/Maisonettes,Established,Leasehold,5,,BLACKFRIARS COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9715190000,-1.6203120000
68000,1997-08-18 00:00:00Z,NE1 4LZ,Flats/Maisonettes,Established,Leasehold,46A,,LEAZES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9769120000,-1.6207610000
