109950,1995-03-30 00:00:00Z,RG45 7JR,Detached,Established,Freehold,98,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3638410000,-0.7885650000
121000,1995-04-11 00:00:00Z,RG45 7JP,Detached,Established,Freehold,67,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3642560000,-0.7886840000
97950,1995-11-24 00:00:00Z,RG45 7JU,Semi-Detached,Established,Freehold,39,,ADDISCOMBE ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3650310000,-0.7862050000
170000,1996-11-08 00:00:00Z,RG45 7JX,Detached,Established,Freehold,19,,ADDISCOMBE ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3654190000,-0.7890100000
144000,1996-06-25 00:00:00Z,RG45 7JP,Semi-Detached,Established,Freehold,83,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3642560000,-0.7886840000
154000,1996-08-02 00:00:00Z,RG45 7JR,Detached,Established,Freehold,112,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3638410000,-0.7885650000
112500,1996-06-26 00:00:00Z,RG45 7JP,Semi-Detached,Established,Freehold,93,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3642560000,-0.7886840000
191000,1997-05-06 00:00:00Z,RG45 7JR,Detached,Established,Freehold,74,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3638410000,-0.7885650000
168500,1997-05-07 00:00:00Z,RG45 7JR,Detached,Established,Freehold,112,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3638410000,-0.7885650000
147500,1997-11-27 00:00:00Z,RG45 7JR,Detached,Established,Freehold,114,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3638410000,-0.7885650000
31000,1997-12-01 00:00:00Z,RG45 7HJ,Semi-Detached,Established,Freehold,31,,SOUTH MEADOW,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3642320000,-0.7820910000
279950,1997-07-25 00:00:00Z,RG45 7JR,Detached,Established,Freehold,68,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3638410000,-0.7885650000
127500,1997-03-11 00:00:00Z,RG45 7JP,Semi-Detached,Established,Freehold,107,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3642560000,-0.7886840000
105000,1997-04-25 00:00:00Z,RG45 7LG,Detached,Established,Freehold,17,,MULBERRY CLOSE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3662750000,-0.7883430000
120000,1997-02-21 00:00:00Z,RG45 7JP,Detached,Established,Freehold,99,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3642560000,-0.7886840000
115000,1997-06-27 00:00:00Z,RG45 7LG,Detached,Established,Freehold,14,,MULBERRY CLOSE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3662750000,-0.7883430000
131000,1998-01-06 00:00:00Z,RG45 7LG,Detached,Established,Freehold,16,,MULBERRY CLOSE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3662750000,-0.7883430000
340000,1998-04-29 00:00:00Z,RG45 7JP,Detached,Established,Freehold,53,,PINEHILL ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3642560000,-0.7886840000
