66500,1995-05-26 00:00:00Z,AL3 6EL,Semi-Detached,Established,Freehold,19,,HIGH OAKS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7709840000,-0.3410130000
105000,1995-10-27 00:00:00Z,AL3 6DU,Semi-Detached,Established,Freehold,29,,FLINT WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7723750000,-0.3433400000
52000,1995-11-28 00:00:00Z,AL3 6DU,Flats/Maisonettes,Established,Leasehold,6,,FLINT WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7723750000,-0.3433400000
69000,1995-10-31 00:00:00Z,AL3 6EL,Semi-Detached,Established,Freehold,47,,HIGH OAKS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7709840000,-0.3410130000
58000,1995-09-22 00:00:00Z,AL3 6DP,Terraced,Established,Freehold,14,,SPARROWSWICK RIDE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7734220000,-0.3410970000
76500,1995-06-19 00:00:00Z,AL3 6EH,Terraced,Established,Freehold,24,,WOOLLAM CRESCENT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7702550000,-0.3448080000
57000,1995-05-26 00:00:00Z,AL3 6EH,Terraced,Established,Freehold,67,,WOOLLAM CRESCENT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7702550000,-0.3448080000
73950,1995-09-11 00:00:00Z,AL3 6DR,Terraced,New Build,Freehold,2,,SPARROWSWICK RIDE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7731890000,-0.3437150000
67500,1996-05-10 00:00:00Z,AL3 6DU,Terraced,Established,Freehold,40,,FLINT WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7723750000,-0.3433400000
76000,1996-01-12 00:00:00Z,AL3 6DZ,Semi-Detached,Established,Freehold,28,,TOULMIN DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7705720000,-0.3462310000
65000,1996-03-21 00:00:00Z,AL3 6DU,Terraced,Established,Freehold,15,,FLINT WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7723750000,-0.3433400000
85000,1996-07-01 00:00:00Z,AL3 6EH,Terraced,Established,Freehold,34,,WOOLLAM CRESCENT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7702550000,-0.3448080000
95500,1996-05-17 00:00:00Z,AL3 6DN,Terraced,Established,Freehold,36,,HIGH OAKS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7716470000,-0.3408150000
91000,1996-11-15 00:00:00Z,AL3 6HR,Semi-Detached,Established,Freehold,12,,CAVAN DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7726610000,-0.3406910000
75500,1997-11-03 00:00:00Z,AL3 6DY,Semi-Detached,Established,Freehold,23,,HENDERSON CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7714970000,-0.3442410000
84500,1997-07-24 00:00:00Z,AL3 6DR,Terraced,Established,Freehold,6,,SPARROWSWICK RIDE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7731890000,-0.3437150000
92000,1997-03-21 00:00:00Z,AL3 6EH,Terraced,Established,Freehold,32,,WOOLLAM CRESCENT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7702550000,-0.3448080000
99000,1997-11-07 00:00:00Z,AL3 6DN,Semi-Detached,Established,Freehold,52,,HIGH OAKS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7716470000,-0.3408150000
87000,1997-04-04 00:00:00Z,AL3 6DN,Terraced,Established,Freehold,60,,HIGH OAKS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7716470000,-0.3408150000
58950,1997-12-08 00:00:00Z,AL3 6DU,Terraced,Established,Freehold,22,,FLINT WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7723750000,-0.3433400000
82500,1997-01-31 00:00:00Z,AL3 6DU,Semi-Detached,Established,Freehold,18,,FLINT WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7723750000,-0.3433400000
117000,1997-01-10 00:00:00Z,AL3 6EH,Terraced,Established,Freehold,30,,WOOLLAM CRESCENT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7702550000,-0.3448080000
120000,1997-12-19 00:00:00Z,AL3 6HR,Terraced,Established,Freehold,10,,CAVAN DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7726610000,-0.3406910000
97500,1998-03-27 00:00:00Z,AL3 6DX,Terraced,Established,Freehold,42,,TOULMIN DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7717520000,-0.3450870000
94500,1998-10-14 00:00:00Z,AL3 6DY,Terraced,Established,Freehold,5,,HENDERSON CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7714970000,-0.3442410000
139950,1998-01-09 00:00:00Z,AL3 6DU,Semi-Detached,Established,Freehold,29,,FLINT WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7723750000,-0.3433400000
104950,1998-08-19 00:00:00Z,AL3 6DR,Semi-Detached,Established,Freehold,7,,SPARROWSWICK RIDE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7731890000,-0.3437150000
115000,1998-12-15 00:00:00Z,AL3 6EH,Terraced,Established,Freehold,34,,WOOLLAM CRESCENT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7702550000,-0.3448080000
124000,1998-09-28 00:00:00Z,AL3 6HR,Semi-Detached,Established,Freehold,8,,CAVAN DRIVE,,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7726610000,-0.3406910000
126500,1998-12-04 00:00:00Z,AL3 6EL,Semi-Detached,Established,Freehold,53,,HIGH OAKS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7709840000,-0.3410130000
110000,1998-12-21 00:00:00Z,AL3 6DN,Terraced,Established,Freehold,44,,HIGH OAKS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7716470000,-0.3408150000
95000,1998-01-09 00:00:00Z,AL3 6DY,Terraced,Established,Freehold,9,,HENDERSON CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7714970000,-0.3442410000
55000,1998-03-15 00:00:00Z,AL3 6EH,Terraced,Established,Freehold,38,,WOOLLAM CRESCENT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7702550000,-0.3448080000
78000,1999-11-29 00:00:00Z,AL3 6EH,Terraced,New Build,Freehold,87,,WOOLLAM CRESCENT,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7702550000,-0.3448080000
107500,1999-07-09 00:00:00Z,AL3 6DU,Terraced,Established,Freehold,16,,FLINT WAY,,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7723750000,-0.3433400000
