410000,1996-02-27 00:00:00Z,TA22 9QL,Detached,Established,Freehold,WEST HOLLOWCOMBE,,,HAWKRIDGE,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0637730000,-3.6298250000
46000,1999-02-26 00:00:00Z,TA22 9QN,Semi-Detached,Established,Freehold,WHITE ROCKS,2,,HAWKRIDGE,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0641760000,-3.6280130000
40000,1999-04-09 00:00:00Z,TA22 9QN,Semi-Detached,Established,Freehold,WHITE ROCKS,1,,HAWKRIDGE,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0641760000,-3.6280130000
480000,1999-09-02 00:00:00Z,TA22 9QL,Detached,Established,Freehold,WEST HOLLOWCOMBE,,,HAWKRIDGE,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0637730000,-3.6298250000
40000,2000-04-13 00:00:00Z,TA22 9QL,Detached,Established,Freehold,2,,ROSE COTTAGES,HAWKRIDGE,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0637730000,-3.6298250000
140000,2004-01-15 00:00:00Z,TA22 9QW,Detached,Established,Freehold,ROWE HOUSE,,,HAWKRIDGE,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0640880000,-3.6272100000
250000,2007-04-05 00:00:00Z,TA22 9QW,Detached,Established,Freehold,HIND HOUSE,,,HAWKRIDGE,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0640880000,-3.6272100000
310000,2008-07-09 00:00:00Z,TA22 9QN,Semi-Detached,Established,Freehold,WHITE ROCKS,2,,HAWKRIDGE,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0641760000,-3.6280130000
930000,2011-03-28 00:00:00Z,TA22 9QL,Other,Established,Freehold,EAST HOLLOWCOMBE,,,HAWKRIDGE,DULVERTON,WEST SOMERSET,SOMERSET,Additional,Addition,51.0637730000,-3.6298250000
297750,2018-12-04 00:00:00Z,TA22 9QW,Detached,Established,Freehold,HIND HOUSE,,,HAWKRIDGE,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0640880000,-3.6272100000
60000,2019-12-10 00:00:00Z,TA22 9QW,Other,Established,Freehold,ROW FARM,,ROW LANE,HAWKRIDGE,DULVERTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0640880000,-3.6272100000
10000,2019-04-08 00:00:00Z,TA22 9QL,Other,Established,Freehold,COLAND HOUSE,,,HAWKRIDGE,DULVERTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0637730000,-3.6298250000
270000,2020-08-18 00:00:00Z,TA22 9QL,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,HAWKRIDGE,DULVERTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0637730000,-3.6298250000
