130000,1995-06-28 00:00:00Z,BS20 8LN,Detached,New Build,Freehold,51,,NIGHTINGALE RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4726140000,-2.7990340000
78000,1995-04-11 00:00:00Z,BS20 8RL,Detached,Established,Freehold,95,,MERLIN PARK,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4783070000,-2.7946880000
100050,1995-08-04 00:00:00Z,BS20 8LN,Detached,New Build,Freehold,26,,NIGHTINGALE RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4726140000,-2.7990340000
87000,1995-06-01 00:00:00Z,BS20 8RN,Terraced,Established,Freehold,94,,MERLIN PARK,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4785570000,-2.7922880000
90000,1995-06-23 00:00:00Z,BS20 8RW,Detached,Established,Freehold,148,,MERLIN PARK,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4779770000,-2.7931950000
75000,1995-03-31 00:00:00Z,BS20 8DH,Detached,Established,Freehold,2,,HARMONY DRIVE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4767990000,-2.7984590000
38750,1995-02-21 00:00:00Z,BS20 8RR,Flats/Maisonettes,Established,Leasehold,4,,LINDSEY CLOSE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4780320000,-2.7957160000
107950,1995-04-13 00:00:00Z,BS20 8LX,Detached,New Build,Freehold,101,,NIGHTINGALE RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4721840000,-2.7986710000
117500,1995-06-28 00:00:00Z,BS20 8LX,Detached,New Build,Freehold,97,,NIGHTINGALE RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4721840000,-2.7986710000
131000,1995-05-31 00:00:00Z,BS20 8LN,Detached,New Build,Freehold,69,,NIGHTINGALE RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4726140000,-2.7990340000
128950,1995-05-11 00:00:00Z,BS20 8LN,Detached,New Build,Freehold,36,,NIGHTINGALE RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4726140000,-2.7990340000
58000,1995-05-26 00:00:00Z,BS20 8BL,Terraced,Established,Freehold,10,,GAUNTS CLOSE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4777800000,-2.7968100000
103200,1995-04-29 00:00:00Z,BS20 8LX,Detached,New Build,Freehold,109,,NIGHTINGALE RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4721840000,-2.7986710000
102000,1995-06-23 00:00:00Z,BS20 8LN,Detached,New Build,Freehold,32,,NIGHTINGALE RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4726140000,-2.7990340000
114000,1995-12-08 00:00:00Z,BS20 8LN,Detached,New Build,Freehold,50,,NIGHTINGALE RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4726140000,-2.7990340000
75000,1995-06-01 00:00:00Z,BS20 8RN,Detached,Established,Freehold,98,,MERLIN PARK,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4785570000,-2.7922880000
