33000,1995-03-15 00:00:00Z,BH23 4DB,Flats/Maisonettes,Established,Leasehold,"WHIMBREL COURT, 6",FLAT 25,CURLEW ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7338960000,-1.7444790000
75000,1995-11-30 00:00:00Z,BH23 3PW,Detached,Established,Freehold,8,,PENNANT WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7390470000,-1.7479090000
46000,1995-01-19 00:00:00Z,BH23 3QJ,Detached,Established,Freehold,19,,NEWLANDS ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7386140000,-1.7469900000
32500,1995-10-06 00:00:00Z,BH23 3LL,Flats/Maisonettes,Established,Leasehold,107,,RODNEY DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7346250000,-1.7490800000
71750,1995-07-14 00:00:00Z,BH23 4DB,Semi-Detached,Established,Freehold,18,,CURLEW ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7338960000,-1.7444790000
55500,1995-06-27 00:00:00Z,BH23 4DH,Terraced,Established,Freehold,22,,AMBASSADOR CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345090000,-1.7409050000
51000,1995-07-28 00:00:00Z,BH23 3RE,Terraced,Established,Freehold,15,,LEYSIDE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7356880000,-1.7498400000
30000,1995-06-02 00:00:00Z,BH23 3ER,Flats/Maisonettes,Established,Leasehold,61,,RODNEY DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7344860000,-1.7471540000
41000,1995-09-01 00:00:00Z,BH23 3RD,Semi-Detached,Established,Freehold,58,,LEYSIDE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7354620000,-1.7489770000
72950,1995-07-21 00:00:00Z,BH23 3QJ,Detached,Established,Freehold,19,,NEWLANDS ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7386140000,-1.7469900000
62000,1995-09-29 00:00:00Z,BH23 4JG,Semi-Detached,Established,Freehold,10,,CATALINA CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7353360000,-1.7408290000
57750,1995-12-20 00:00:00Z,BH23 3HY,Terraced,Established,Freehold,5,,HOWARD CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7320050000,-1.7473800000
22000,1995-01-04 00:00:00Z,BH23 3PW,Flats/Maisonettes,Established,Leasehold,29,,PENNANT WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7390470000,-1.7479090000
52000,1995-05-12 00:00:00Z,BH23 3JF,Terraced,Established,Freehold,60,,RODNEY DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7337130000,-1.7473140000
88500,1995-03-31 00:00:00Z,BH23 3JF,Detached,Established,Freehold,24,,RODNEY DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7337130000,-1.7473140000
40000,1995-11-20 00:00:00Z,BH23 4DB,Flats/Maisonettes,Established,Leasehold,"WHIMBREL COURT, 6",FLAT 4,CURLEW ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7338960000,-1.7444790000
54000,1995-10-06 00:00:00Z,BH23 3LL,Semi-Detached,Established,Freehold,81,,RODNEY DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7346250000,-1.7490800000
51000,1995-03-23 00:00:00Z,BH23 3HY,Terraced,Established,Freehold,21,,HOWARD CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7320050000,-1.7473800000
72000,1995-12-20 00:00:00Z,BH23 4DE,Semi-Detached,Established,Freehold,2,,KESTREL DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7348260000,-1.7418530000
38250,1995-03-24 00:00:00Z,BH23 4DB,Flats/Maisonettes,Established,Leasehold,"WHIMBREL COURT, 6",FLAT 9,CURLEW ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7338960000,-1.7444790000
81000,1995-11-10 00:00:00Z,BH23 3SL,Detached,Established,Freehold,17,,JELLICOE DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7342820000,-1.7482750000
60000,1995-04-20 00:00:00Z,BH23 4DG,Terraced,Established,Freehold,50,,DE HAVILLAND WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7327000000,-1.7445990000
77500,1995-07-21 00:00:00Z,BH23 3PW,Semi-Detached,Established,Freehold,12,,PENNANT WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7390470000,-1.7479090000
