100000,1996-11-29 00:00:00Z,EX4 2HF,Detached,Established,Freehold,FURSDON,,TEDBURN ROAD,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7232940000,-3.5959350000
90000,1996-08-23 00:00:00Z,EX4 2HF,Detached,Established,Freehold,INGLENOOK COTTAGE,,TEDBURN ROAD,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7232940000,-3.5959350000
60000,1997-02-28 00:00:00Z,EX4 2LB,Terraced,Established,Freehold,BARTON COTTAGES,1,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7292170000,-3.5941540000
130000,1997-05-16 00:00:00Z,EX4 2HE,Detached,Established,Freehold,HONEY ORCHARD,,CUTTERIDGE LANE,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7205220000,-3.5908400000
230000,1998-07-21 00:00:00Z,EX4 2LA,Detached,Established,Freehold,HINDCROSS,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7289100000,-3.5982940000
148000,2000-05-10 00:00:00Z,EX4 2HE,Detached,Established,Freehold,GREENDALE,,CUTTERIDGE LANE,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7205220000,-3.5908400000
135000,2000-10-06 00:00:00Z,EX4 2HF,Detached,Established,Freehold,FURSDON,,TEDBURN ROAD,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7232940000,-3.5959350000
164000,2000-12-08 00:00:00Z,EX4 2LB,Terraced,Established,Freehold,BARTON COTTAGES,1,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7292170000,-3.5941540000
135000,2000-09-11 00:00:00Z,EX4 2JL,Detached,Established,Freehold,AROSA,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7273450000,-3.5956620000
292000,2003-07-29 00:00:00Z,EX4 2HE,Detached,Established,Freehold,HONEY ORCHARD,,CUTTERIDGE LANE,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7205220000,-3.5908400000
377500,2004-08-31 00:00:00Z,EX4 2HF,Detached,Established,Freehold,FURSDON,,TEDBURN ROAD,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7232940000,-3.5959350000
405000,2005-05-06 00:00:00Z,EX4 2JL,Detached,Established,Freehold,NEWTON ORCHARD,,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7273450000,-3.5956620000
307500,2006-04-07 00:00:00Z,EX4 2LB,Semi-Detached,Established,Freehold,BARTON COTTAGES,1,,WHITESTONE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7292170000,-3.5941540000
