53000,1995-03-13 00:00:00Z,MK40 3SJ,Semi-Detached,Established,Freehold,139,,GEORGE STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1395930000,-0.4498960000
85500,1995-04-21 00:00:00Z,MK40 3UD,Semi-Detached,Established,Freehold,76,,PHILLPOTTS AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1371760000,-0.4464440000
57000,1995-03-30 00:00:00Z,MK40 3UN,Semi-Detached,Established,Freehold,45,,IRWIN ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1396660000,-0.4457080000
78000,1995-05-30 00:00:00Z,MK40 3RY,Semi-Detached,New Build,Freehold,19,,GEORGE STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1367230000,-0.4489000000
95000,1995-04-20 00:00:00Z,MK41 9PT,Detached,Established,Freehold,36,,NEWNHAM AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1369520000,-0.4450930000
73000,1995-04-21 00:00:00Z,MK40 3SB,Semi-Detached,Established,Freehold,23,,TENNYSON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1342460000,-0.4471740000
52750,1995-11-03 00:00:00Z,MK40 3UN,Semi-Detached,Established,Freehold,56,,IRWIN ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1396660000,-0.4457080000
117400,1995-08-23 00:00:00Z,MK40 3TD,Terraced,Established,Freehold,28,,RUSSELL AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1356470000,-0.4498140000
68000,1995-06-30 00:00:00Z,MK41 9QY,Semi-Detached,Established,Freehold,51,,WENDOVER DRIVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1387500000,-0.4403390000
65000,1995-09-29 00:00:00Z,MK40 3SG,Terraced,Established,Freehold,68,,GEORGE STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1365850000,-0.4493140000
57000,1995-02-03 00:00:00Z,MK40 3TA,Terraced,Established,Freehold,27,,DUDLEY STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1365550000,-0.4497820000
85000,1995-11-03 00:00:00Z,MK40 3SB,Semi-Detached,Established,Freehold,29,,TENNYSON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1342460000,-0.4471740000
