29500,1995-08-18 00:00:00Z,YO25 3TP,Terraced,Established,Freehold,3,,NEW ROW,LANGTOFT,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0881820000,-0.4594150000
85000,1995-11-30 00:00:00Z,YO25 3TG,Detached,Established,Freehold,WHITE HOUSE FARM,,BACK STREET,LANGTOFT,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0880460000,-0.4558580000
65000,1995-09-29 00:00:00Z,YO25 3TH,Terraced,Established,Freehold,THE FORGE,,SCARBOROUGH ROAD,LANGTOFT,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0890430000,-0.4571810000
74500,1995-06-16 00:00:00Z,YO25 3TL,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0893010000,-0.4584100000
39500,1996-03-14 00:00:00Z,YO25 3TZ,Semi-Detached,Established,Freehold,10,,HILLSIDE GARDENS,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0845050000,-0.4565550000
40000,1996-03-29 00:00:00Z,YO25 3TS,Detached,Established,Freehold,1,,CHAPEL LANE,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0860760000,-0.4563790000
55000,1996-12-20 00:00:00Z,YO25 3TF,Detached,Established,Freehold,CORNER HOUSE,,FRONT STREET,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0875930000,-0.4569600000
39000,1997-12-01 00:00:00Z,YO25 3TE,Terraced,Established,Freehold,4,,CATTLE BANK VIEW,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0867140000,-0.4557390000
27500,1997-10-21 00:00:00Z,YO25 3TP,Terraced,Established,Freehold,5,,NEW ROW,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0881820000,-0.4594150000
24500,1997-11-28 00:00:00Z,YO25 3TP,Terraced,Established,Freehold,9,,NEW ROW,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0881820000,-0.4594150000
38500,1997-06-20 00:00:00Z,YO25 3TN,Semi-Detached,Established,Freehold,LANGDALE COTTAGE,,CHURCH LANE,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0890000000,-0.4587250000
59500,1997-06-20 00:00:00Z,YO25 3TN,Detached,Established,Freehold,MALTON GATE STORES,,CHURCH LANE,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0890000000,-0.4587250000
69000,1997-02-21 00:00:00Z,YO25 3BU,Detached,Established,Freehold,BANK VIEW,,COTTAM LANE,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0876120000,-0.4591760000
63950,1997-11-28 00:00:00Z,YO25 3TD,Semi-Detached,Established,Freehold,"THE CONIFERS, 3",,BACK STREET,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0866920000,-0.4553550000
36000,1997-07-10 00:00:00Z,YO25 3TW,Detached,Established,Freehold,LINDUM,,MALTONGATE,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0880350000,-0.4584300000
90000,1998-05-29 00:00:00Z,YO25 3TH,Detached,Established,Freehold,MARLOES,,SCARBOROUGH ROAD,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0890430000,-0.4571810000
31000,1998-08-06 00:00:00Z,YO25 3TH,Terraced,Established,Freehold,WAYSIDE,,SCARBOROUGH ROAD,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0890430000,-0.4571810000
31500,1998-09-21 00:00:00Z,YO25 3TT,Semi-Detached,Established,Freehold,10,,DRIFFIELD ROAD,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0828780000,-0.4558970000
72000,1998-08-27 00:00:00Z,YO25 3TN,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CHURCH LANE,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0890000000,-0.4587250000
40250,1999-11-22 00:00:00Z,YO25 3TE,Terraced,Established,Freehold,4,,CATTLE BANK VIEW,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0867140000,-0.4557390000
43000,1999-03-31 00:00:00Z,YO25 3TF,Terraced,Established,Freehold,WHEELWRIGHTS COTTAGE,,FRONT STREET,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0875930000,-0.4569600000
38500,1999-04-30 00:00:00Z,YO25 3TZ,Semi-Detached,Established,Freehold,2,,HILLSIDE GARDENS,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0845050000,-0.4565550000
65000,1999-12-17 00:00:00Z,YO25 3TU,Detached,Established,Freehold,NEW HOLLAND COTTAGE,,KILHAM ROAD,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0827860000,-0.4542950000
63500,1999-04-25 00:00:00Z,YO25 3TT,Detached,Established,Freehold,BOARD HOUSE,,DRIFFIELD ROAD,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0828780000,-0.4558970000
58000,1999-12-09 00:00:00Z,YO25 3TU,Detached,Established,Freehold,THE SQUIRRELS,,KILHAM ROAD,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0827860000,-0.4542950000
46500,1999-02-04 00:00:00Z,YO25 3TS,Semi-Detached,Established,Freehold,MYRTLE VILLA,,FRONT STREET,LANGTOFT,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0860760000,-0.4563790000
