130000,1995-12-15 00:00:00Z,SN7 7LB,Detached,Established,Freehold,24,,FERNHAM ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6472410000,-1.5903750000
90000,1995-04-24 00:00:00Z,SN7 7JY,Detached,Established,Freehold,21,,FERNHAM ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6492240000,-1.5918880000
85000,1995-04-07 00:00:00Z,SN7 7JY,Detached,Established,Freehold,16,,FERNHAM ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6492240000,-1.5918880000
225000,1995-05-19 00:00:00Z,SN7 7LB,Detached,New Build,Freehold,28,,FERNHAM ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6472410000,-1.5903750000
1969999,1995-01-30 00:00:00Z,SN7 7LB,Detached,Established,Freehold,35 - 37,,FERNHAM ROAD,,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6472410000,-1.5903750000
48125,1996-01-31 00:00:00Z,SN7 7JY,Detached,Established,Freehold,15,,FERNHAM ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6492240000,-1.5918880000
88000,1996-01-03 00:00:00Z,SN7 7LB,Detached,Established,Freehold,34,,FERNHAM ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6472410000,-1.5903750000
220000,1997-05-01 00:00:00Z,SN7 7LD,Detached,Established,Freehold,5,,TOLLINGTON COURT,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6471920000,-1.5918780000
110000,1997-09-19 00:00:00Z,SN7 7LB,Detached,Established,Freehold,VALE COTTAGE,,FERNHAM ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6472410000,-1.5903750000
100250,1997-04-04 00:00:00Z,SN7 7JY,Detached,Established,Freehold,10,,FERNHAM ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6492240000,-1.5918880000
137500,1998-02-20 00:00:00Z,SN7 7JY,Semi-Detached,Established,Freehold,13,,FERNHAM ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6492240000,-1.5918880000
150000,1998-09-30 00:00:00Z,SN7 7LA,Detached,Established,Freehold,2,,CARTERS CRESCENT,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6486240000,-1.5925300000
141000,1998-07-08 00:00:00Z,SN7 7JY,Detached,Established,Freehold,7,,FERNHAM ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6492240000,-1.5918880000
215000,1999-07-30 00:00:00Z,SN7 7JY,Detached,Established,Freehold,18,,FERNHAM ROAD,,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6492240000,-1.5918880000
175000,1999-07-30 00:00:00Z,SN7 7LA,Detached,Established,Freehold,"LANDMEAD, 1",,CARTERS CRESCENT,,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6486240000,-1.5925300000
48000,1999-06-23 00:00:00Z,SN7 7JY,Detached,Established,Freehold,15,,FERNHAM ROAD,,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6492240000,-1.5918880000
155000,1999-08-13 00:00:00Z,SN7 7JY,Detached,Established,Freehold,14,,FERNHAM ROAD,,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6492240000,-1.5918880000
129000,1999-05-04 00:00:00Z,SN7 7LB,Detached,Established,Freehold,45,,FERNHAM ROAD,,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6472410000,-1.5903750000
