95000,1995-04-05 00:00:00Z,CA27 0BD,Detached,Established,Leasehold,BANK HOW,,SEAMILL LANE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4842690000,-3.5905670000
15000,1995-12-20 00:00:00Z,CA27 0AE,Terraced,Established,Leasehold,2,,DAWSON PLACE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4890380000,-3.5901810000
39000,1995-10-12 00:00:00Z,CA27 0AD,Terraced,Established,Leasehold,94,,MAIN STREET,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4883190000,-3.5901370000
47000,1995-07-24 00:00:00Z,CA27 0AD,Terraced,Established,Leasehold,103,,MAIN STREET,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4883190000,-3.5901370000
87000,1995-07-11 00:00:00Z,CA27 0BD,Detached,Established,Leasehold,HONEY BEE HOUSE,,SEAMILL LANE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4842690000,-3.5905670000
102500,1995-01-27 00:00:00Z,CA27 0BD,Detached,Established,Leasehold,THE BRIARS,,SEAMILL LANE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4842690000,-3.5905670000
53500,1996-08-08 00:00:00Z,CA27 0BD,Semi-Detached,Established,Leasehold,SANDILANDS,,SEAMILL LANE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4842690000,-3.5905670000
46150,1996-04-02 00:00:00Z,CA27 0AD,Terraced,Established,Leasehold,107,,MAIN STREET,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4883190000,-3.5901370000
73000,1996-06-07 00:00:00Z,CA27 0BD,Detached,Established,Freehold,WESTWAY,,SEAMILL LANE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4842690000,-3.5905670000
20000,1997-08-08 00:00:00Z,CA27 0BB,Terraced,Established,Leasehold,6,,SEA VIEW,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4870020000,-3.5905940000
43000,1997-05-07 00:00:00Z,CA27 0BD,Detached,Established,Freehold,HILLSIDE COTTAGE,,SEAMILL LANE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4842690000,-3.5905670000
37500,1997-07-11 00:00:00Z,CA27 0AD,Terraced,Established,Leasehold,108,,MAIN STREET,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4883190000,-3.5901370000
75000,1997-07-11 00:00:00Z,CA27 0BD,Detached,Established,Freehold,FAIRWAYS,,SEAMILL LANE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4842690000,-3.5905670000
77500,1998-07-31 00:00:00Z,CA27 0BD,Detached,Established,Leasehold,BURNBRAE,,SEAMILL LANE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4842690000,-3.5905670000
23606,1998-07-31 00:00:00Z,CA27 0AD,Terraced,Established,Leasehold,60,,MAIN STREET,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4883190000,-3.5901370000
92000,1998-09-25 00:00:00Z,CA27 0BD,Detached,Established,Leasehold,SEEFELD,,SEAMILL LANE,ST. BEES,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4842690000,-3.5905670000
73500,1999-03-12 00:00:00Z,CA27 0BD,Detached,Established,Leasehold,STONEYCROFT,,SEAMILL LANE,,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4842690000,-3.5905670000
54000,1999-07-15 00:00:00Z,CA27 0AD,Terraced,Established,Leasehold,54,,MAIN STREET,,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4883190000,-3.5901370000
30500,1999-01-22 00:00:00Z,CA27 0AD,Terraced,Established,Leasehold,63,,MAIN STREET,,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4883190000,-3.5901370000
130000,2000-08-30 00:00:00Z,CA27 0AD,Detached,Established,Leasehold,52,,MAIN STREET,,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4883190000,-3.5901370000
36000,2000-06-09 00:00:00Z,CA27 0AD,Semi-Detached,Established,Leasehold,55,,MAIN STREET,,ST. BEES,COPELAND,CUMBRIA,Standard,Addition,54.4883190000,-3.5901370000
