55000,1995-09-29 00:00:00Z,SK8 3NZ,Semi-Detached,Established,Leasehold,9,,DORAC AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3618580000,-2.2254310000
49000,1995-06-28 00:00:00Z,SK8 3LT,Terraced,Established,Freehold,17,,LYDNEY AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3644200000,-2.2257300000
92000,1995-07-19 00:00:00Z,SK8 3PD,Semi-Detached,Established,Freehold,118,,BOLSHAW ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3606140000,-2.2266260000
64950,1995-09-21 00:00:00Z,SK8 3EF,Semi-Detached,Established,Leasehold,13,,ST AUSTELL DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3685230000,-2.2279010000
53000,1995-03-31 00:00:00Z,SK8 3HP,Terraced,Established,Leasehold,24A,,BASLOW DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3658890000,-2.2236040000
60000,1995-01-20 00:00:00Z,SK8 3NZ,Semi-Detached,Established,Freehold,5,,DORAC AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3618580000,-2.2254310000
51500,1995-03-17 00:00:00Z,SK8 3HP,Terraced,Established,Leasehold,34,,BASLOW DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3658890000,-2.2236040000
53000,1995-07-28 00:00:00Z,SK8 3HW,Semi-Detached,Established,Leasehold,101,,BASLOW DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3659870000,-2.2241150000
86250,1995-05-02 00:00:00Z,SK8 3JS,Detached,Established,Freehold,213,,OUTWOOD ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3655540000,-2.2296130000
50000,1995-06-06 00:00:00Z,SK8 3HF,Semi-Detached,Established,Freehold,70,,ROSSENDALE ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3670420000,-2.2221220000
56000,1995-03-17 00:00:00Z,SK8 3NZ,Semi-Detached,Established,Leasehold,10,,DORAC AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3618580000,-2.2254310000
58000,1995-05-09 00:00:00Z,SK8 3ET,Semi-Detached,Established,Leasehold,72,,QUEENSWAY,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3688180000,-2.2236940000
38000,1995-06-14 00:00:00Z,SK8 3LL,Flats/Maisonettes,Established,Leasehold,103,,OUTWOOD ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3643160000,-2.2284640000
74000,1995-11-15 00:00:00Z,SK8 3DZ,Semi-Detached,Established,Freehold,13,,ST ANNS ROAD SOUTH,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3699400000,-2.2250680000
59500,1995-10-20 00:00:00Z,SK8 3HW,Semi-Detached,Established,Leasehold,37,,BASLOW DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3659870000,-2.2241150000
69000,1995-05-26 00:00:00Z,SK8 3LW,Detached,Established,Freehold,2,,CROSS ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3628970000,-2.2277050000
50000,1995-07-11 00:00:00Z,SK8 3NH,Semi-Detached,Established,Freehold,24,,LONGFIELD AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3633020000,-2.2224780000
50000,1995-10-13 00:00:00Z,SK8 3HQ,Semi-Detached,Established,Freehold,150,,QUEENSWAY,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3670700000,-2.2210100000
44000,1995-09-21 00:00:00Z,SK8 3NZ,Semi-Detached,Established,Freehold,8,,DORAC AVENUE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3618580000,-2.2254310000
68000,1995-05-26 00:00:00Z,SK8 3HF,Terraced,Established,Freehold,28,,ROSSENDALE ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3670420000,-2.2221220000
66000,1995-12-12 00:00:00Z,SK8 3JW,Semi-Detached,Established,Leasehold,65,,WESTWOOD ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3682200000,-2.2266670000
59950,1995-06-02 00:00:00Z,SK8 3EY,Semi-Detached,Established,Leasehold,97,,CRANTOCK DRIVE,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3678260000,-2.2257630000
59500,1995-02-28 00:00:00Z,SK8 3JW,Semi-Detached,Established,Leasehold,49,,WESTWOOD ROAD,HEALD GREEN,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3682200000,-2.2266670000
