95000,1995-04-13 00:00:00Z,EX15 1QL,Detached,Established,Freehold,THE KINGSMILL ORCHARD,,,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8633830000,-3.3801180000
59750,1995-06-02 00:00:00Z,EX15 1NN,Semi-Detached,Established,Freehold,25,,HEAD WEIR ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8641480000,-3.3891500000
69950,1995-03-24 00:00:00Z,EX15 1NN,Terraced,Established,Freehold,56,,HEAD WEIR ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8641480000,-3.3891500000
25500,1995-07-21 00:00:00Z,EX15 1BQ,Terraced,Established,Freehold,37,,STATION ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8601590000,-3.3873390000
53500,1995-09-29 00:00:00Z,EX15 1NN,Semi-Detached,Established,Freehold,34,,HEAD WEIR ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8641480000,-3.3891500000
44000,1995-07-14 00:00:00Z,EX15 1NR,Semi-Detached,Established,Freehold,3,,BEECH CROFT,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649150000,-3.3896980000
95000,1995-10-06 00:00:00Z,EX15 1QL,Detached,Established,Freehold,THE KINGSMILL ORCHARD,,,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8633830000,-3.3801180000
48600,1995-12-14 00:00:00Z,EX15 1NN,Semi-Detached,Established,Freehold,4,,HEAD WEIR ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8641480000,-3.3891500000
65000,1995-03-24 00:00:00Z,EX15 1NN,Detached,Established,Freehold,45,,HEAD WEIR ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8641480000,-3.3891500000
59000,1995-09-11 00:00:00Z,EX15 1NN,Semi-Detached,Established,Freehold,23,,HEAD WEIR ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8641480000,-3.3891500000
40500,1995-06-16 00:00:00Z,EX15 1NN,Terraced,Established,Freehold,16,,HEAD WEIR ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8641480000,-3.3891500000
90000,1996-04-04 00:00:00Z,EX15 1QL,Detached,Established,Freehold,THE KINGSMILL ORCHARD,,,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8633830000,-3.3801180000
45000,1996-08-05 00:00:00Z,EX15 1NR,Semi-Detached,Established,Freehold,3,,BEECH CROFT,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649150000,-3.3896980000
49250,1996-04-22 00:00:00Z,EX15 1NN,Semi-Detached,Established,Freehold,32,,HEAD WEIR ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8641480000,-3.3891500000
51250,1996-05-03 00:00:00Z,EX15 1NN,Semi-Detached,Established,Freehold,24,,HEAD WEIR ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8641480000,-3.3891500000
62000,1996-08-09 00:00:00Z,EX15 1NN,Detached,Established,Freehold,64,,HEAD WEIR ROAD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8641480000,-3.3891500000
53000,1996-03-22 00:00:00Z,EX15 1SU,Terraced,Established,Freehold,8,,ASH DRIVE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8643750000,-3.3897110000
43000,1996-03-22 00:00:00Z,EX15 1SU,Terraced,Established,Freehold,4,,ASH DRIVE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8643750000,-3.3897110000
