49000,1995-09-20 00:00:00Z,PL3 6NE,Semi-Detached,Established,Freehold,33,,EFFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3917430000,-4.1161610000
23950,1995-10-27 00:00:00Z,PL6 5SD,Flats/Maisonettes,Established,Leasehold,27,,DOWNSIDE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3962320000,-4.1111270000
51500,1995-03-09 00:00:00Z,PL6 5RX,Terraced,Established,Freehold,3,,SUMMERS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3966310000,-4.1139160000
63500,1995-08-04 00:00:00Z,PL3 6TR,Semi-Detached,New Build,Freehold,4,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
50000,1995-12-21 00:00:00Z,PL3 6NE,Semi-Detached,Established,Freehold,20,,EFFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3917430000,-4.1161610000
44500,1995-05-16 00:00:00Z,PL6 5PT,Terraced,Established,Freehold,34,,LATHAM CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3967240000,-4.1197180000
69750,1995-03-10 00:00:00Z,PL3 6PT,Semi-Detached,Established,Freehold,39,,REDDINGTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3948620000,-4.1182560000
57000,1995-09-20 00:00:00Z,PL3 6NE,Semi-Detached,Established,Freehold,12,,EFFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3917430000,-4.1161610000
68950,1995-12-15 00:00:00Z,PL3 6TP,Semi-Detached,New Build,Freehold,20,,HAWTHORN WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3950050000,-4.1133230000
63500,1995-07-28 00:00:00Z,PL3 6TR,Semi-Detached,New Build,Freehold,3,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
53000,1995-07-31 00:00:00Z,PL3 6PT,Semi-Detached,Established,Freehold,45,,REDDINGTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3948620000,-4.1182560000
43000,1995-01-06 00:00:00Z,PL3 6PY,Semi-Detached,Established,Freehold,26,,HIGHER MOWLES,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3921020000,-4.1122370000
67000,1995-06-30 00:00:00Z,PL3 6TR,Semi-Detached,New Build,Freehold,7,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
46000,1995-08-07 00:00:00Z,PL6 5TH,Terraced,Established,Freehold,66,,SPEEDWELL CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3977690000,-4.1186100000
78500,1995-12-11 00:00:00Z,PL3 6PT,Semi-Detached,Established,Freehold,75,,REDDINGTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3948620000,-4.1182560000
50500,1995-08-21 00:00:00Z,PL3 6TR,Terraced,New Build,Freehold,20,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
63500,1995-07-07 00:00:00Z,PL3 6TP,Semi-Detached,New Build,Freehold,4,,HAWTHORN WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3950050000,-4.1133230000
52000,1995-06-01 00:00:00Z,PL3 6TR,Semi-Detached,New Build,Freehold,9,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
50500,1995-09-29 00:00:00Z,PL3 6TR,Terraced,New Build,Freehold,29,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
49950,1995-08-31 00:00:00Z,PL3 6TR,Terraced,New Build,Freehold,21,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
48500,1995-10-20 00:00:00Z,PL3 6PS,Semi-Detached,Established,Freehold,1,,REDDINGTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3932200000,-4.1175070000
45500,1995-12-15 00:00:00Z,PL6 5SN,Terraced,Established,Freehold,27,,CRACKSTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3968320000,-4.1167110000
49500,1995-12-22 00:00:00Z,PL3 6TR,Terraced,New Build,Freehold,23,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
57000,1995-06-30 00:00:00Z,PL6 5SY,Terraced,Established,Freehold,17,,BILLINGTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3984450000,-4.1165580000
62000,1995-05-15 00:00:00Z,PL3 6QD,Terraced,Established,Freehold,231,,EGGBUCKLAND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3931270000,-4.1142530000
63950,1995-07-21 00:00:00Z,PL3 6TR,Semi-Detached,New Build,Freehold,6,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
40000,1995-03-03 00:00:00Z,PL6 5RZ,Terraced,Established,Freehold,15,,ALLERTON WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3980320000,-4.1155260000
85000,1995-08-07 00:00:00Z,PL3 6NE,Detached,Established,Freehold,13,,EFFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3917430000,-4.1161610000
45000,1995-09-29 00:00:00Z,PL3 6PX,Semi-Detached,Established,Freehold,6,,LESTER CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3912960000,-4.1120470000
68950,1995-10-06 00:00:00Z,PL3 6TR,Semi-Detached,New Build,Freehold,2,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
48000,1995-11-23 00:00:00Z,PL3 6PY,Semi-Detached,Established,Freehold,3,,HIGHER MOWLES,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3921020000,-4.1122370000
49000,1995-12-07 00:00:00Z,PL3 6QF,Terraced,Established,Freehold,6,,LONGVIEW TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933870000,-4.1161920000
65000,1995-04-13 00:00:00Z,PL3 6NE,Detached,Established,Freehold,40,,EFFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3917430000,-4.1161610000
45950,1995-12-21 00:00:00Z,PL3 6TP,Flats/Maisonettes,New Build,Leasehold,29,,HAWTHORN WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3950050000,-4.1133230000
54000,1995-01-06 00:00:00Z,PL3 5LF,Terraced,Established,Freehold,5,,REVEL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3918330000,-4.1195840000
50000,1995-04-28 00:00:00Z,PL6 5PT,Terraced,Established,Freehold,18,,LATHAM CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3967240000,-4.1197180000
44000,1995-05-17 00:00:00Z,PL3 6QF,Terraced,Established,Freehold,11,,LONGVIEW TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933870000,-4.1161920000
66000,1995-06-06 00:00:00Z,PL6 5TS,Semi-Detached,Established,Freehold,78,,BEARSDOWN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3994550000,-4.1124520000
41500,1995-07-07 00:00:00Z,PL6 5SH,Terraced,Established,Freehold,23,,BOWHAYS WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3971790000,-4.1100430000
72500,1995-12-15 00:00:00Z,PL3 6TP,Detached,New Build,Freehold,16,,HAWTHORN WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3950050000,-4.1133230000
49950,1995-06-02 00:00:00Z,PL3 6TR,Semi-Detached,New Build,Freehold,12,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
50500,1995-08-18 00:00:00Z,PL3 6TR,Terraced,New Build,Freehold,22,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
49500,1995-06-16 00:00:00Z,PL3 6TR,Semi-Detached,New Build,Freehold,17,,BRAMBLE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3946120000,-4.1131790000
47000,1995-09-15 00:00:00Z,PL3 6QB,Terraced,Established,Freehold,173,,EGGBUCKLAND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3930390000,-4.1161200000
66500,1995-08-07 00:00:00Z,PL3 6NH,Semi-Detached,Established,Freehold,1,,EFFORD CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3911090000,-4.1183700000
45000,1995-12-15 00:00:00Z,PL3 6TP,Flats/Maisonettes,New Build,Leasehold,31,,HAWTHORN WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3950050000,-4.1133230000
58750,1995-12-15 00:00:00Z,PL6 5TR,Flats/Maisonettes,Established,Leasehold,72,,BEARSDOWN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3995510000,-4.1106410000
