53000,1995-10-31 00:00:00Z,CT7 0PN,Semi-Detached,Established,Freehold,SEA MOORS,,THE LENGTH,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3522920000,1.2562710000
35000,1995-06-28 00:00:00Z,CT7 0NP,Detached,Established,Freehold,TYTHE BUNGALOW,,THE STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3537900000,1.2530860000
90000,1995-10-24 00:00:00Z,CT7 0PB,Terraced,Established,Freehold,MANOR END,,MANOR ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3509400000,1.2550690000
67000,1995-02-17 00:00:00Z,CT7 0PG,Detached,Established,Freehold,RETSAE,,CANTERBURY ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3510220000,1.2579620000
117500,1995-12-08 00:00:00Z,CT7 0NU,Detached,Established,Freehold,NORTH GRANGE,,SUN LANE,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3537560000,1.2540760000
75000,1996-12-09 00:00:00Z,CT7 0NG,Detached,Established,Freehold,CHERRY TREE COTTAGE,,SHUART LANE,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3549140000,1.2515720000
35000,1996-04-18 00:00:00Z,CT7 0PJ,Detached,Established,Freehold,HOME LEIGH,,THE LENGTH,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3517140000,1.2579680000
49000,1996-06-21 00:00:00Z,CT7 0PL,Semi-Detached,Established,Freehold,22,,BEDFORD WAY,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3514660000,1.2565570000
45000,1996-11-28 00:00:00Z,CT7 0PL,Semi-Detached,Established,Freehold,16,,BEDFORD WAY,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3514660000,1.2565570000
60000,1996-02-29 00:00:00Z,CT7 0PE,Detached,Established,Freehold,15,,SANDALWOOD DRIVE,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3505740000,1.2562780000
54500,1997-03-21 00:00:00Z,CT7 0PL,Semi-Detached,Established,Freehold,13,,BEDFORD WAY,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3514660000,1.2565570000
53000,1997-05-02 00:00:00Z,CT7 0PE,Semi-Detached,Established,Freehold,21,,SANDALWOOD DRIVE,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3505740000,1.2562780000
88995,1997-03-27 00:00:00Z,CT7 0NY,Detached,Established,Freehold,SHILOH,,MANOR ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3523830000,1.2546110000
50000,1997-07-21 00:00:00Z,CT7 0NP,Terraced,Established,Freehold,2,,SUNNYSIDE COTTAGES,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3537900000,1.2530860000
75500,1997-06-19 00:00:00Z,CT7 0PL,Detached,Established,Freehold,7,,BEDFORD WAY,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3514660000,1.2565570000
122300,1997-06-19 00:00:00Z,CT7 0PQ,Detached,Established,Freehold,GIBRALTAR COTTAGE,,CANTERBURY ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3513500000,1.2597380000
63000,1997-06-10 00:00:00Z,CT7 0PW,Detached,Established,Freehold,MINNIE COTTAGE,,THE LENGTH,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3528420000,1.2554760000
63750,1997-09-12 00:00:00Z,CT7 0PJ,Detached,Established,Freehold,HOME LEIGH,,THE LENGTH,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3517140000,1.2579680000
77500,1997-09-15 00:00:00Z,CT7 0PE,Detached,Established,Freehold,2,,SANDALWOOD DRIVE,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3505740000,1.2562780000
89000,1997-09-10 00:00:00Z,CT7 0PE,Detached,Established,Freehold,12,,SANDALWOOD DRIVE,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3505740000,1.2562780000
133000,1998-06-05 00:00:00Z,CT7 0NY,Detached,Established,Freehold,ELIM HOUSE,,MANOR ROAD,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3523830000,1.2546110000
98000,1998-08-14 00:00:00Z,CT7 0PJ,Detached,Established,Freehold,THE WOODPECKERS,,THE LENGTH,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3517140000,1.2579680000
71700,1998-10-26 00:00:00Z,CT7 0PE,Semi-Detached,Established,Freehold,13,,SANDALWOOD DRIVE,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3505740000,1.2562780000
52000,1998-05-05 00:00:00Z,CT7 0PN,Flats/Maisonettes,Established,Freehold,THANET VIEW,6,THE LENGTH,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3522920000,1.2562710000
64000,1998-11-13 00:00:00Z,CT7 0PW,Detached,Established,Freehold,MINNIE COTTAGE,,THE LENGTH,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3528420000,1.2554760000
65000,1998-11-27 00:00:00Z,CT7 0NP,Semi-Detached,Established,Freehold,THE FIRST HOUSE,,THE STREET,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3537900000,1.2530860000
21630,1998-08-28 00:00:00Z,CT7 0PX,Semi-Detached,Established,Freehold,2,,BRIDGES CLOSE,ST NICHOLAS AT WADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3533410000,1.2509150000
