78700,1995-05-31 00:00:00Z,FY8 5JF,Terraced,Established,Leasehold,61,,WESTBY STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7381980000,-2.9599060000
73500,1995-06-30 00:00:00Z,FY8 5HA,Semi-Detached,Established,Leasehold,72,,WARTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7374280000,-2.9528540000
77750,1995-03-02 00:00:00Z,FY8 5DG,Terraced,Established,Leasehold,117,,WARTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7379890000,-2.9512140000
39250,1995-12-20 00:00:00Z,FY8 5DX,Terraced,Established,Leasehold,7,,EAST CLIFFE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7385910000,-2.9523040000
47750,1995-02-10 00:00:00Z,FY8 5DX,Terraced,Established,Freehold,37,,EAST CLIFFE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7385910000,-2.9523040000
80000,1995-06-20 00:00:00Z,FY8 5DQ,Terraced,Established,Leasehold,23,,WARTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7377430000,-2.9549840000
80000,1995-11-30 00:00:00Z,FY8 5JF,Terraced,Established,Leasehold,13,,WESTBY STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7381980000,-2.9599060000
58950,1995-03-24 00:00:00Z,FY8 5HA,Terraced,Established,Leasehold,28,,WARTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7374280000,-2.9528540000
95000,1995-05-11 00:00:00Z,FY8 5HR,Semi-Detached,Established,Leasehold,57,,NORTH CLIFTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7377360000,-2.9581670000
72000,1995-06-16 00:00:00Z,FY8 5JG,Terraced,Established,Leasehold,76,,WESTBY STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7385490000,-2.9599140000
45000,1995-04-28 00:00:00Z,FY8 5EP,Flats/Maisonettes,Established,Leasehold,9,,CLIFTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7375260000,-2.9580840000
65000,1995-02-24 00:00:00Z,FY8 5DQ,Terraced,Established,Leasehold,3,,WARTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7377430000,-2.9549840000
42000,1995-01-27 00:00:00Z,FY8 5DN,Terraced,Established,Leasehold,3,,GARLICKS COTTAGES,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7378940000,-2.9552750000
60000,1995-08-16 00:00:00Z,FY8 5DG,Terraced,Established,Freehold,97,,WARTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7379890000,-2.9512140000
125000,1995-07-26 00:00:00Z,FY8 5EQ,Flats/Maisonettes,Established,Leasehold,BEACH COURT,9,EAST BEACH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7369650000,-2.9522370000
152000,1995-05-03 00:00:00Z,FY8 5EX,Flats/Maisonettes,Established,Leasehold,GLENGARRY,3,EAST BEACH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7369050000,-2.9526120000
83500,1995-04-03 00:00:00Z,FY8 5JH,Terraced,Established,Freehold,24,,CLEVELAND ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7389590000,-2.9598450000
145000,1995-01-19 00:00:00Z,FY8 5EX,Flats/Maisonettes,Established,Leasehold,GLENGARRY,10,EAST BEACH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7369050000,-2.9526120000
90000,1995-07-12 00:00:00Z,FY8 5ET,Terraced,Established,Leasehold,9,,EAST BEACH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7362680000,-2.9596650000
21000,1995-06-14 00:00:00Z,FY8 5DP,Terraced,Established,Leasehold,2,,WHARF STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7379680000,-2.9549130000
35100,1995-03-31 00:00:00Z,FY8 5DH,Terraced,Established,Leasehold,6,,STATION ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7377960000,-2.9567600000
55000,1995-04-04 00:00:00Z,FY8 5EQ,Flats/Maisonettes,Established,Leasehold,BEACH COURT,2,EAST BEACH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7369650000,-2.9522370000
60000,1995-09-15 00:00:00Z,FY8 5HJ,Terraced,Established,Leasehold,1,,SHEPHERD STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7366460000,-2.9595520000
60000,1995-12-08 00:00:00Z,FY8 5EP,Terraced,Established,Leasehold,7A,,CLIFTON STREET,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7375260000,-2.9580840000
198000,1995-09-15 00:00:00Z,FY8 5EQ,Flats/Maisonettes,Established,Leasehold,15,,BEACH COURT,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7369650000,-2.9522370000
52500,1995-03-17 00:00:00Z,FY8 5DY,Semi-Detached,Established,Freehold,9,,FRECKLETON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7387980000,-2.9511420000
49950,1995-05-26 00:00:00Z,FY8 5FA,Flats/Maisonettes,Established,Leasehold,CLIFTON COURT,29,VICTORIA STREET,LYTHAM,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7395990000,-2.9521450000
56750,1995-06-26 00:00:00Z,FY8 5DQ,Semi-Detached,Established,Leasehold,29,,WARTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7377430000,-2.9549840000
131500,1995-03-15 00:00:00Z,FY8 5EX,Flats/Maisonettes,Established,Leasehold,GLENGARRY,9,EAST BEACH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7369050000,-2.9526120000
