85000,1995-02-14 00:00:00Z,IP10 0LG,Terraced,Established,Freehold,BARRACK ROW,3,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0054760000,1.2523530000
105000,1995-12-22 00:00:00Z,IP10 0LE,Detached,Established,Freehold,GREENFIELDS,,NACTON ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0064910000,1.2504450000
55500,1995-08-17 00:00:00Z,IP10 0LE,Semi-Detached,Established,Freehold,NEW COTTAGES,3,NACTON ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0064910000,1.2504450000
99950,1996-05-28 00:00:00Z,IP10 0LF,Semi-Detached,Established,Freehold,DRIFT COTTAGE,1,THE DRIFT,LEVINGTON,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0054900000,1.2518440000
150000,1996-05-14 00:00:00Z,IP10 0NA,Detached,Established,Freehold,WHITE HOUSE,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0070250000,1.2525960000
150000,1996-07-19 00:00:00Z,IP10 0LQ,Detached,Established,Freehold,THE DRIFTWAY,,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0045400000,1.2546460000
175000,1997-04-15 00:00:00Z,IP10 0LF,Detached,Established,Freehold,ST AMBROSE,,THE DRIFT,LEVINGTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0054900000,1.2518440000
128500,1997-06-27 00:00:00Z,IP10 0NA,Detached,Established,Freehold,HOLLY LODGE,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0070250000,1.2525960000
81010,1997-06-09 00:00:00Z,IP10 0LG,Detached,Established,Freehold,THREE WAYS,,CHURCH LANE,LEVINGTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0054760000,1.2523530000
155000,1998-10-02 00:00:00Z,IP10 0LE,Detached,Established,Freehold,FLINT OAKS,,NACTON ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0064910000,1.2504450000
140000,1998-09-18 00:00:00Z,IP10 0LF,Semi-Detached,Established,Freehold,DRIFT COTTAGE,1,THE DRIFT,LEVINGTON,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0054900000,1.2518440000
95000,1999-04-09 00:00:00Z,IP10 0LG,Terraced,Established,Freehold,BARRACK ROW,3,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0054760000,1.2523530000
350000,1999-08-31 00:00:00Z,IP10 0LZ,Detached,Established,Freehold,REDHOUSE,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0087880000,1.2538900000
193000,2000-08-04 00:00:00Z,IP10 0LG,Detached,Established,Freehold,SONNENBERG,,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0054760000,1.2523530000
185000,2000-08-31 00:00:00Z,IP10 0LG,Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0054760000,1.2523530000
185000,2002-07-11 00:00:00Z,IP10 0LQ,Detached,Established,Freehold,4,,GUN HILL COTTAGES,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0045400000,1.2546460000
350000,2004-04-27 00:00:00Z,IP10 0LZ,Detached,Established,Freehold,WALNUT TREE FARM COTTAGE,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0087880000,1.2538900000
235000,2004-06-18 00:00:00Z,IP10 0LQ,Detached,Established,Freehold,4,,GUN HILL COTTAGES,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0045400000,1.2546460000
395000,2005-07-25 00:00:00Z,IP10 0LQ,Detached,Established,Freehold,HILL COTTAGE,,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0045400000,1.2546460000
180000,2005-01-26 00:00:00Z,IP10 0LG,Terraced,Established,Freehold,BARRACK ROW,2,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0054760000,1.2523530000
260000,2005-07-25 00:00:00Z,IP10 0NA,Detached,Established,Freehold,BORRANS,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0070250000,1.2525960000
295000,2006-04-13 00:00:00Z,IP10 0LZ,Detached,Established,Freehold,BEECH LODGE,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0087880000,1.2538900000
355000,2006-02-02 00:00:00Z,IP10 0LE,Detached,Established,Freehold,PENFRO,,NACTON ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0064910000,1.2504450000
335000,2006-05-12 00:00:00Z,IP10 0LZ,Detached,Established,Freehold,HENRYS END,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0087880000,1.2538900000
250000,2006-06-27 00:00:00Z,IP10 0NA,Detached,Established,Freehold,SEA BREEZE,,BRIDGE ROAD,LEVINGTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0070250000,1.2525960000
375000,2007-07-12 00:00:00Z,IP10 0LZ,Detached,Established,Freehold,THE MOORINGS,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0087880000,1.2538900000
415000,2007-01-29 00:00:00Z,IP10 0LG,Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0054760000,1.2523530000
327500,2007-01-05 00:00:00Z,IP10 0NA,Detached,Established,Freehold,CROFT HOUSE,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0070250000,1.2525960000
236000,2007-06-14 00:00:00Z,IP10 0LQ,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0045400000,1.2546460000
140000,2009-06-08 00:00:00Z,IP10 0LF,Terraced,Established,Freehold,BUGG COTTAGE,,THE DRIFT,LEVINGTON,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0054900000,1.2518440000
425000,2009-11-16 00:00:00Z,IP10 0LQ,Detached,Established,Freehold,HILL COTTAGE,,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0045400000,1.2546460000
260000,2010-08-19 00:00:00Z,IP10 0NA,Detached,Established,Freehold,SEA BREEZE,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0070250000,1.2525960000
230000,2010-04-09 00:00:00Z,IP10 0LE,Semi-Detached,Established,Freehold,NEW COTTAGES,4,NACTON ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0064910000,1.2504450000
165000,2011-06-10 00:00:00Z,IP10 0LG,Terraced,Established,Freehold,BARRACK ROW,4,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0054760000,1.2523530000
585000,2012-09-14 00:00:00Z,IP10 0NA,Detached,Established,Freehold,WHITE HOUSE,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0070250000,1.2525960000
550000,2012-09-14 00:00:00Z,IP10 0NA,Detached,Established,Freehold,BORRANS,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0070250000,1.2525960000
390000,2012-12-07 00:00:00Z,IP10 0LE,Detached,Established,Freehold,HIGH VIEW,,NACTON ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0064910000,1.2504450000
259950,2013-06-21 00:00:00Z,IP10 0LE,Detached,Established,Freehold,BIRCH COTTAGE,,NACTON ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0064910000,1.2504450000
425000,2014-08-22 00:00:00Z,IP10 0NA,Detached,Established,Freehold,CROFT HOUSE,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0070250000,1.2525960000
238000,2014-01-02 00:00:00Z,IP10 0LG,Terraced,Established,Freehold,BARRACK ROW,3,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0054760000,1.2523530000
266000,2014-04-17 00:00:00Z,IP10 0LG,Terraced,Established,Freehold,BARRACK ROW,4,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0054760000,1.2523530000
400000,2015-11-06 00:00:00Z,IP10 0LG,Detached,Established,Freehold,SONNENBERG,,CHURCH LANE,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0054760000,1.2523530000
300000,2015-09-25 00:00:00Z,IP10 0LF,Detached,Established,Freehold,POLLYS COTTAGE,,THE DRIFT,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0054900000,1.2518440000
565000,2017-06-15 00:00:00Z,IP10 0LE,Detached,Established,Freehold,PENFRO,,NACTON ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0064910000,1.2504450000
425000,2018-09-17 00:00:00Z,IP10 0NA,Detached,Established,Freehold,WELLWAYS,,BRIDGE ROAD,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0070250000,1.2525960000
