145000,1995-10-20 00:00:00Z,PO35 5XA,Detached,New Build,Freehold,1,,ST LUKES DRIVE,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6873180000,-1.0821750000
90000,1995-09-21 00:00:00Z,PO35 5QU,Detached,Established,Freehold,75,,HOWGATE ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6832180000,-1.0803030000
46000,1995-12-08 00:00:00Z,PO35 5XH,Flats/Maisonettes,Established,Leasehold,BIRDHAM COURT,FLAT 9,STEYNE ROAD,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6861620000,-1.0836950000
90000,1995-07-11 00:00:00Z,PO35 5UD,Detached,Established,Freehold,67,,FORELAND ROAD,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6869310000,-1.0835290000
42000,1995-10-19 00:00:00Z,PO35 5SL,Semi-Detached,Established,Freehold,76,,STEYNE ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6841320000,-1.0878020000
100000,1995-11-10 00:00:00Z,PO35 5XA,Detached,Established,Freehold,2,,ST LUKES DRIVE,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6873180000,-1.0821750000
60000,1995-10-31 00:00:00Z,PO35 5PE,Semi-Detached,Established,Freehold,POPES COTTAGE,,STEYNE ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6826980000,-1.0895850000
149000,1995-03-23 00:00:00Z,PO35 5XR,Detached,Established,Freehold,WRAY HOUSE,,SWAINS ROAD,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6890970000,-1.0830740000
105000,1995-03-10 00:00:00Z,PO35 5XS,Detached,Established,Freehold,SANDALWOOD,,SWAINS ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6886450000,-1.0808060000
60000,1995-10-31 00:00:00Z,PO35 5RD,Detached,Established,Freehold,31,,WALLS ROAD,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6843830000,-1.0809030000
74000,1995-05-10 00:00:00Z,PO35 5XS,Detached,Established,Freehold,FAYAL,,SWAINS ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6886450000,-1.0808060000
49000,1995-03-24 00:00:00Z,PO35 5QR,Detached,Established,Freehold,13,,BROOK FURLONG,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6833310000,-1.0816860000
42500,1995-03-31 00:00:00Z,PO35 5UA,Flats/Maisonettes,Established,Leasehold,"FRANCES HOUSE, 62",FLAT 3,FORELAND ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6880160000,-1.0863220000
90000,1995-07-21 00:00:00Z,PO35 5XA,Detached,New Build,Freehold,4,,ST LUKES DRIVE,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6873180000,-1.0821750000
51500,1995-07-31 00:00:00Z,PO35 5QT,Detached,Established,Freehold,53,,DOWNS VIEW ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6833340000,-1.0835280000
60000,1995-03-10 00:00:00Z,PO35 5XW,Semi-Detached,Established,Freehold,8,,FORELAND ROAD,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6893140000,-1.0878410000
56000,1995-09-08 00:00:00Z,PO35 5XJ,Detached,New Build,Freehold,4,,ISENHURST COURT,,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6859380000,-1.0830250000
57000,1995-01-03 00:00:00Z,PO35 5QS,Detached,Established,Freehold,13,,DOWNS VIEW ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6843660000,-1.0821920000
80000,1995-04-28 00:00:00Z,PO35 5UD,Detached,Established,Freehold,80,,FORELAND ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6869310000,-1.0835290000
25000,1995-07-04 00:00:00Z,PO35 5RH,Detached,Established,Freehold,LEFTWICH COTTAGE,,WALLS ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6853740000,-1.0822710000
82500,1995-09-29 00:00:00Z,PO35 5UD,Detached,Established,Freehold,78,,FORELAND ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6869310000,-1.0835290000
45000,1995-09-15 00:00:00Z,PO35 5XJ,Terraced,Established,Freehold,6,,ISENHURST COURT,,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6859380000,-1.0830250000
75000,1995-01-13 00:00:00Z,PO35 5UE,Detached,Established,Freehold,SKOONS,,LANE END ROAD,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6866320000,-1.0809300000
88000,1995-04-28 00:00:00Z,PO35 5XW,Semi-Detached,Established,Freehold,48,,FORELAND ROAD,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6893140000,-1.0878410000
69000,1995-08-18 00:00:00Z,PO35 5XW,Flats/Maisonettes,Established,Leasehold,"MIDDLETON HOUSE, 20",GROUND FLOOR FLAT,FORELAND ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6893140000,-1.0878410000
48000,1995-12-18 00:00:00Z,PO35 5QN,Semi-Detached,Established,Freehold,35,,HOWGATE ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6814620000,-1.0833520000
125000,1995-11-29 00:00:00Z,PO35 5XR,Detached,Established,Freehold,MIMOSA COTTAGE,,SWAINS ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6890970000,-1.0830740000
56750,1995-02-17 00:00:00Z,PO35 5UT,Semi-Detached,Established,Freehold,10,,QUEENS ROAD,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6883150000,-1.0877470000
51250,1995-10-27 00:00:00Z,PO35 5RR,Semi-Detached,Established,Freehold,46A,,LINCOLN WAY,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6820440000,-1.0853230000
76000,1995-09-01 00:00:00Z,PO35 5SL,Detached,Established,Freehold,70,,STEYNE ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6841320000,-1.0878020000
79950,1995-10-20 00:00:00Z,PO35 5RL,Detached,Established,Freehold,11,,ROLFS CLOSE,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6840330000,-1.0809530000
43500,1995-01-20 00:00:00Z,PO35 5TS,Flats/Maisonettes,Established,Leasehold,5,,PELHAM CLOSE,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6855420000,-1.0898980000
66000,1995-09-15 00:00:00Z,PO35 5UP,Semi-Detached,Established,Freehold,ST KILDA,,MITTEN ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6874050000,-1.0875100000
84500,1995-12-01 00:00:00Z,PO35 5RD,Detached,Established,Freehold,30,,WALLS ROAD,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6843830000,-1.0809030000
47000,1995-05-05 00:00:00Z,PO35 5RR,Semi-Detached,Established,Freehold,46,,LINCOLN WAY,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6820440000,-1.0853230000
40000,1995-05-05 00:00:00Z,PO35 5UL,Terraced,Established,Freehold,18,,STEYNE ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6852940000,-1.0857550000
36000,1995-02-16 00:00:00Z,PO35 5UP,Semi-Detached,Established,Freehold,AVONDALE,1,MITTEN ROAD,BEMBRIDGE,BEMBRIDGE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6874050000,-1.0875100000
