50500,1995-03-31 00:00:00Z,CV3 3GU,Detached,Established,Freehold,1,,BRANDON LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3775560000,-1.4620060000
80000,1995-06-30 00:00:00Z,CV3 4EX,Semi-Detached,Established,Freehold,677,,LONDON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
80000,1995-06-30 00:00:00Z,CV3 4EX,Semi-Detached,Established,Freehold,679,,LONDON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
63000,1995-11-24 00:00:00Z,CV3 3GU,Detached,Established,Freehold,6,,BRANDON LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3775560000,-1.4620060000
60000,1996-09-13 00:00:00Z,CV3 4EX,Semi-Detached,Established,Freehold,675,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
48000,1997-05-30 00:00:00Z,CV3 4EX,Detached,Established,Freehold,711,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
85000,1997-08-27 00:00:00Z,CV3 4EX,Semi-Detached,Established,Freehold,669,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
28750,1997-11-07 00:00:00Z,CV3 4EX,Semi-Detached,Established,Freehold,713,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
112500,1998-06-01 00:00:00Z,CV3 3GU,Detached,Established,Freehold,GREENACRES,,BRANDON LANE,COVENTRY,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3775560000,-1.4620060000
46000,1998-11-12 00:00:00Z,CV3 4EX,Detached,Established,Freehold,709,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
48000,1999-08-24 00:00:00Z,CV3 4EX,Detached,Established,Freehold,707,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
83000,1999-03-31 00:00:00Z,CV3 4EX,Detached,Established,Freehold,711,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
129500,2001-09-28 00:00:00Z,CV3 3GU,Detached,Established,Freehold,1,,BRANDON LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3775560000,-1.4620060000
88000,2002-11-27 00:00:00Z,CV3 4FS,Semi-Detached,Established,Freehold,1,,MONTGOMERY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3797490000,-1.4659310000
95000,2002-11-28 00:00:00Z,CV3 3GU,Detached,Established,Freehold,7,,BRANDON LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3775560000,-1.4620060000
160000,2002-09-30 00:00:00Z,CV3 4EX,Detached,Established,Freehold,711,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
85000,2002-10-04 00:00:00Z,CV3 3GU,Terraced,Established,Freehold,3,,BRANDON LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3775560000,-1.4620060000
95000,2003-05-16 00:00:00Z,CV3 4EX,Semi-Detached,Established,Freehold,703,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
157000,2004-02-27 00:00:00Z,CV3 4EX,Detached,Established,Freehold,709,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
75000,2004-02-13 00:00:00Z,CV3 4EX,Terraced,Established,Freehold,715,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
118000,2006-08-25 00:00:00Z,CV3 4FS,Terraced,Established,Freehold,10,,MONTGOMERY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3797490000,-1.4659310000
118000,2006-08-25 00:00:00Z,CV3 4FS,Terraced,Established,Freehold,10,,MONTGOMERY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3797490000,-1.4659310000
128000,2007-04-16 00:00:00Z,CV3 4FS,Terraced,Established,Freehold,10,,MONTGOMERY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3797490000,-1.4659310000
128000,2007-04-16 00:00:00Z,CV3 4FS,Terraced,Established,Freehold,10,,MONTGOMERY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3797490000,-1.4659310000
77500,2008-02-12 00:00:00Z,CV3 4EX,Semi-Detached,Established,Freehold,719,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
125000,2008-05-30 00:00:00Z,CV3 4FS,Semi-Detached,Established,Freehold,14,,MONTGOMERY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3797490000,-1.4659310000
268000,2008-08-29 00:00:00Z,CV3 4EX,Detached,Established,Freehold,721,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
60000,2010-03-31 00:00:00Z,CV3 4EX,Terraced,Established,Freehold,715,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
125000,2012-03-15 00:00:00Z,CV3 4EX,Semi-Detached,Established,Freehold,719,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
132500,2013-11-15 00:00:00Z,CV3 4EX,Detached,Established,Freehold,711,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
160000,2015-02-27 00:00:00Z,CV3 4EX,Detached,Established,Freehold,709,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3781510000,-1.4643780000
205000,2015-07-21 00:00:00Z,CV3 3GU,Detached,Established,Freehold,6,,BRANDON LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3775560000,-1.4620060000
353000,2016-06-03 00:00:00Z,CV3 3GU,Detached,Established,Freehold,BRANDON HOUSE,,BRANDON LANE,,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3775560000,-1.4620060000
2597230,2017-05-12 00:00:00Z,CV8 3DY,Other,Established,Freehold,COURTYARD BY MARRIOTT COVENTRY,,LONDON ROAD,RYTON ON DUNSMORE,COVENTRY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3742930000,-1.4601060000
32396,2017-11-13 00:00:00Z,CV3 4FJ,Other,Established,Leasehold,CARBON 207,,SISKIN DRIVE,MIDDLEMARCH BUSINESS PARK,COVENTRY,COVENTRY,WEST MIDLANDS,Additional,Addition,52.3730080000,-1.4663840000
378000,2017-05-05 00:00:00Z,CV3 3GU,Detached,Established,Freehold,GRANGE FARM,4,BRANDON LANE,,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3775560000,-1.4620060000
185000,2017-11-21 00:00:00Z,CV3 4FS,Semi-Detached,Established,Freehold,14,,MONTGOMERY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3797490000,-1.4659310000
110500,2018-11-06 00:00:00Z,CV3 4EX,Semi-Detached,Established,Freehold,703,,LONDON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Additional,Addition,52.3781510000,-1.4643780000
