137450,1998-05-29 00:00:00Z,CO7 7BX,Detached,Established,Freehold,SARONA,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
119500,1999-12-15 00:00:00Z,CO7 7BX,Detached,New Build,Freehold,BROADLANDS,THISTLEDOWN,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
119500,1999-12-06 00:00:00Z,CO7 7BX,Detached,New Build,Freehold,BROADLANDS,SCARLETTS,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
115000,1999-11-19 00:00:00Z,CO7 7BX,Detached,New Build,Freehold,BROADLANDS,SQUIRRELS,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
189995,2000-02-17 00:00:00Z,CO7 7BX,Detached,Established,Freehold,PANDORA,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
119500,2000-02-01 00:00:00Z,CO7 7BX,Detached,New Build,Freehold,BROADLANDS,CLEVELAND,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
30000,2000-06-29 00:00:00Z,CO7 7BX,Detached,Established,Freehold,HILLCROFT,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
50000,2002-12-18 00:00:00Z,CO7 7BX,Detached,Established,Freehold,HILLCROFT,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
280000,2003-10-24 00:00:00Z,CO7 7BX,Detached,Established,Freehold,HUNTINGATE,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
270000,2005-07-14 00:00:00Z,CO7 7BX,Detached,Established,Freehold,HILLCROFT,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
172000,2006-09-27 00:00:00Z,CO7 7BZ,Semi-Detached,Established,Freehold,CHASE COTTAGES,1,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8852550000,1.0068560000
170000,2006-11-03 00:00:00Z,CO7 7BZ,Semi-Detached,Established,Freehold,CHASE COTTAGES,2,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8852550000,1.0068560000
115000,2006-08-24 00:00:00Z,CO7 7BZ,Detached,Established,Freehold,YARD COTTAGE,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8852550000,1.0068560000
250000,2007-08-17 00:00:00Z,CO7 7BX,Detached,Established,Freehold,BROADLANDS,SQUIRRELS,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
190000,2011-02-18 00:00:00Z,CO7 7BX,Detached,Established,Freehold,GLENHURST,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
300000,2013-09-27 00:00:00Z,CO7 7BX,Detached,Established,Freehold,HILLCROFT,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
375000,2015-05-06 00:00:00Z,CO7 7BX,Detached,Established,Freehold,HUNTINGATE,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
365000,2015-09-18 00:00:00Z,CO7 7BX,Detached,New Build,Freehold,1,,SMYTHIES MEWS,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
348500,2015-11-05 00:00:00Z,CO7 7BX,Detached,New Build,Freehold,3,,SMYTHIES MEWS,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
350000,2015-12-16 00:00:00Z,CO7 7BX,Detached,New Build,Freehold,2,,SMYTHIES MEWS,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
322000,2016-02-22 00:00:00Z,CO7 7BX,Detached,Established,Freehold,BROADLANDS,THISTLEDOWN,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
1000000,2018-09-28 00:00:00Z,CO7 7BZ,Other,Established,Freehold,ELMSTEAD LODGE FARM,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8852550000,1.0068560000
400000,2020-01-29 00:00:00Z,CO7 7BX,Detached,Established,Freehold,2,,SMYTHIES MEWS,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
405000,2020-12-08 00:00:00Z,CO7 7BX,Detached,Established,Freehold,BROADLANDS,SQUIRRELS,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
165000,2020-05-18 00:00:00Z,CO7 7BX,Other,Established,Freehold,CASA AMOR,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8801540000,1.0013860000
429995,2020-11-24 00:00:00Z,CO7 7BX,Detached,Established,Freehold,1,,SMYTHIES MEWS,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
465000,2021-09-29 00:00:00Z,CO7 7BX,Detached,Established,Freehold,GLENHURST,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
460000,2021-05-11 00:00:00Z,CO7 7BX,Detached,Established,Freehold,HILLCROFT,,BROMLEY ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8801540000,1.0013860000
