66750,1995-09-04 00:00:00Z,NR9 4BT,Semi-Detached,Established,Freehold,"THE COTTAGE, 106",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250840000,1.0866970000
78000,1995-07-07 00:00:00Z,NR9 4BT,Detached,Established,Freehold,"MALDWYN, 95",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250840000,1.0866970000
45000,1996-05-31 00:00:00Z,NR9 4BT,Detached,Established,Freehold,"KINGSCROFT, 99",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250840000,1.0866970000
48000,1996-08-14 00:00:00Z,NR9 4BX,Detached,Established,Freehold,6,,CHAPEL CLOSE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6236510000,1.0802560000
28000,1996-07-16 00:00:00Z,NR9 4BT,Detached,Established,Freehold,"THE TROUGH, 94",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250840000,1.0866970000
66000,1996-04-19 00:00:00Z,NR9 4BT,Detached,Established,Freehold,"THE CROFT, 104",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250840000,1.0866970000
60000,1997-04-08 00:00:00Z,NR9 4BX,Detached,Established,Freehold,2,,CHAPEL CLOSE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6236510000,1.0802560000
93000,1998-09-11 00:00:00Z,NR9 4BZ,Detached,New Build,Freehold,1,,LINCOLNS FIELD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234920000,1.0832300000
81000,1998-09-18 00:00:00Z,NR9 4BT,Detached,Established,Freehold,"KINGSCROFT, 99",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250840000,1.0866970000
105950,1998-05-29 00:00:00Z,NR9 4BZ,Detached,New Build,Freehold,4,,LINCOLNS FIELD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234920000,1.0832300000
132500,1998-09-17 00:00:00Z,NR9 4BZ,Detached,New Build,Freehold,3,,LINCOLNS FIELD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234920000,1.0832300000
94950,1999-07-23 00:00:00Z,NR9 4BZ,Detached,New Build,Freehold,2,,LINCOLNS FIELD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234920000,1.0832300000
64000,1999-01-27 00:00:00Z,NR9 4BX,Detached,Established,Freehold,6,,CHAPEL CLOSE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6236510000,1.0802560000
145000,2000-07-07 00:00:00Z,NR9 4BZ,Detached,Established,Freehold,4,,LINCOLNS FIELD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234920000,1.0832300000
100000,2004-04-21 00:00:00Z,NR9 4BS,Semi-Detached,Established,Freehold,9,,THE GROVE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234930000,1.0842350000
158500,2005-08-11 00:00:00Z,NR9 4BS,Semi-Detached,Established,Freehold,9,,THE GROVE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234930000,1.0842350000
155000,2005-10-07 00:00:00Z,NR9 4BT,Semi-Detached,New Build,Freehold,98,,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250840000,1.0866970000
155000,2005-10-14 00:00:00Z,NR9 4BT,Detached,New Build,Freehold,"WALNUT TREE COTTAGE, 96",,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250840000,1.0866970000
157000,2006-02-07 00:00:00Z,NR9 4BT,Semi-Detached,Established,Freehold,98,,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250840000,1.0866970000
220000,2007-11-30 00:00:00Z,NR9 4BX,Detached,Established,Freehold,1,,CHAPEL CLOSE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6236510000,1.0802560000
221000,2007-04-26 00:00:00Z,NR9 4BT,Semi-Detached,Established,Freehold,102,,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250840000,1.0866970000
249950,2008-02-20 00:00:00Z,NR9 4BS,Semi-Detached,Established,Freehold,20,,THE GROVE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234930000,1.0842350000
189000,2009-04-23 00:00:00Z,NR9 4BS,Semi-Detached,Established,Freehold,20,,THE GROVE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234930000,1.0842350000
160000,2009-10-09 00:00:00Z,NR9 4BT,Detached,Established,Freehold,97,,NORWICH ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250840000,1.0866970000
172000,2010-03-12 00:00:00Z,NR9 4BS,Semi-Detached,Established,Freehold,9,,THE GROVE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234930000,1.0842350000
190000,2012-11-27 00:00:00Z,NR9 4BY,Semi-Detached,Established,Freehold,GROVEWAYS,,SPUR ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6240780000,1.0844740000
160500,2013-06-14 00:00:00Z,NR9 4BX,Detached,Established,Freehold,4,,CHAPEL CLOSE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6236510000,1.0802560000
