55000,1995-07-31 00:00:00Z,CM9 5EA,Detached,Established,Freehold,THE OLD ORCHARD,,MANSE CHASE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7243700000,0.6796850000
100000,1995-12-22 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,1,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
79500,1995-08-30 00:00:00Z,CM9 6JY,Detached,Established,Freehold,71,,DORSET ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7210940000,0.6727310000
97500,1995-12-29 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,45,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
80000,1995-12-14 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,46,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
45500,1995-02-28 00:00:00Z,CM9 6EP,Semi-Detached,Established,Freehold,72,,ORCHARD ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7270680000,0.6714010000
97500,1995-07-28 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,15,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
100000,1995-09-22 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,33,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
103500,1995-06-09 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,29,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
25000,1995-08-16 00:00:00Z,CM9 6DY,Flats/Maisonettes,Established,Leasehold,GUERNSEY COURT,FLAT 5,SPITAL ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7292010000,0.6731490000
102500,1995-03-31 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,11,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
112500,1995-06-30 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,31,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
112000,1995-11-30 00:00:00Z,CM9 6BJ,Detached,New Build,Freehold,227,,FAMBRIDGE ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7201690000,0.6777420000
46000,1995-04-28 00:00:00Z,CM9 6JZ,Terraced,Established,Freehold,38,,GLOUCESTER AVENUE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7222840000,0.6745360000
100000,1995-11-17 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,44,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
99995,1995-06-23 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,9,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
91500,1995-11-10 00:00:00Z,CM9 6XD,Detached,Established,Freehold,2,,LAMBOURNE GROVE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7211520000,0.6764680000
46500,1995-04-03 00:00:00Z,CM9 6DY,Terraced,Established,Freehold,GUERNSEY COURT,15,SPITAL ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7292010000,0.6731490000
115000,1995-08-22 00:00:00Z,CM9 5ED,Detached,Established,Freehold,105,,CROSS ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232240000,0.6798480000
120000,1995-05-19 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,25,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
77500,1995-04-19 00:00:00Z,CM9 6EL,Detached,Established,Freehold,3,,ST PETERS AVENUE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7276960000,0.6734220000
80000,1995-12-15 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,3,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
48000,1995-08-31 00:00:00Z,CM9 6DQ,Terraced,Established,Freehold,10,,ELIOT WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7223950000,0.6791190000
97500,1995-09-29 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,34,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
101500,1995-12-15 00:00:00Z,CM9 6LG,Detached,New Build,Freehold,49,,WALLACE BINDER CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7232610000,0.6758540000
