68000,1995-08-18 00:00:00Z,BN10 7AU,Semi-Detached,Established,Freehold,40,,TYEDEAN ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7974260000,-0.0204510000
70000,1995-01-31 00:00:00Z,BN10 7BE,Semi-Detached,Established,Freehold,426,,SOUTH COAST ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7958170000,-0.0209620000
60000,1995-05-24 00:00:00Z,BN10 7AU,Semi-Detached,Established,Freehold,42,,TYEDEAN ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7974260000,-0.0204510000
52000,1995-05-31 00:00:00Z,BN10 7AZ,Semi-Detached,Established,Freehold,36,,HIGHVIEW ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7977030000,-0.0214040000
77500,1995-03-27 00:00:00Z,BN10 7AR,Semi-Detached,Established,Freehold,32,,SPRINGFIELD AVENUE,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7993990000,-0.0200980000
60000,1996-06-26 00:00:00Z,BN10 7BA,Detached,Established,Freehold,21,,GORHAM WAY,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7977870000,-0.0220820000
32000,1996-12-02 00:00:00Z,BN10 7BB,Flats/Maisonettes,Established,Leasehold,GORHAM COURT,16,GORHAM WAY,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7964210000,-0.0225380000
56500,1996-12-06 00:00:00Z,BN10 7AZ,Semi-Detached,Established,Freehold,32,,HIGHVIEW ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7977030000,-0.0214040000
77000,1996-11-15 00:00:00Z,BN10 7AU,Detached,Established,Freehold,22,,TYEDEAN ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7974260000,-0.0204510000
58000,1996-06-25 00:00:00Z,BN10 7AY,Semi-Detached,Established,Freehold,31,,HIGHVIEW ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7979180000,-0.0208280000
42000,1996-01-03 00:00:00Z,BN10 7BB,Flats/Maisonettes,Established,Leasehold,GORHAM COURT,7,GORHAM WAY,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7964210000,-0.0225380000
52000,1996-10-11 00:00:00Z,BN10 7AY,Semi-Detached,Established,Freehold,67,,HIGHVIEW ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7979180000,-0.0208280000
36000,1996-04-18 00:00:00Z,BN10 7BB,Flats/Maisonettes,Established,Leasehold,GORHAM COURT,14,GORHAM WAY,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7964210000,-0.0225380000
88500,1996-12-05 00:00:00Z,BN10 7BA,Detached,Established,Freehold,23,,GORHAM WAY,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7977870000,-0.0220820000
56000,1996-04-26 00:00:00Z,BN10 7AZ,Semi-Detached,Established,Freehold,44,,HIGHVIEW ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7977030000,-0.0214040000
21000,1996-06-28 00:00:00Z,BN10 7BB,Flats/Maisonettes,Established,Leasehold,GORHAM COURT,5,GORHAM WAY,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7964210000,-0.0225380000
62000,1997-09-05 00:00:00Z,BN10 7AZ,Semi-Detached,Established,Freehold,12,,HIGHVIEW ROAD,TELSCOMBE CLIFFS,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7977030000,-0.0214040000
