155000,1997-06-27 00:00:00Z,NN6 6DP,Detached,Established,Freehold,SHUCKBURGH FARM,,,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4027670000,-1.0178140000
59950,1997-06-27 00:00:00Z,NN6 6DP,Detached,Established,Freehold,SHUCKBURGH FARM,OFFICES,WELFORD ROAD,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4027670000,-1.0178140000
115000,1998-03-27 00:00:00Z,NN6 6DP,Detached,Established,Freehold,SHUCKBURGH LODGE FARM,,,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4027670000,-1.0178140000
235000,1999-08-06 00:00:00Z,NN6 6DP,Detached,Established,Freehold,WOODSIDE COTTAGE,,,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4027670000,-1.0178140000
575000,2009-11-30 00:00:00Z,NN6 6DP,Detached,Established,Freehold,WOODSIDE COTTAGE,,,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4027670000,-1.0178140000
445000,2010-07-02 00:00:00Z,NN6 6DP,Detached,Established,Freehold,SHUCKBURGH FARM,,WELFORD ROAD,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4027670000,-1.0178140000
456500,2010-04-21 00:00:00Z,NN6 6DP,Detached,Established,Freehold,NASEBY HALL,LODGE,,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4027670000,-1.0178140000
760000,2015-03-05 00:00:00Z,NN6 6DP,Detached,Established,Freehold,WOODSIDE COTTAGE,,,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.4027670000,-1.0178140000
260000,2016-03-07 00:00:00Z,NN6 6DP,Other,Established,Freehold,NASEBY HALL,THE STABLES,,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.4027670000,-1.0178140000
610000,2017-07-07 00:00:00Z,NN6 6DP,Detached,Established,Freehold,NASEBY HALL,LODGE,,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4027670000,-1.0178140000
645000,2018-06-26 00:00:00Z,NN6 6DP,Detached,Established,Freehold,NASEBY HALL,LODGE,,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4027670000,-1.0178140000
356000,2018-04-09 00:00:00Z,NN6 6DP,Detached,Established,Freehold,SHUCKBURGH LODGE FARM,,,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4027670000,-1.0178140000
160000,2021-03-22 00:00:00Z,NN6 6DP,Detached,Established,Freehold,SHUCKBURGH FARM,OFFICES,WELFORD ROAD,NASEBY,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.4027670000,-1.0178140000
