55000,1995-12-20 00:00:00Z,TA20 2JL,Semi-Detached,Established,Freehold,1,,HENDERSON DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8662580000,-2.9564580000
55000,1995-07-24 00:00:00Z,TA20 2JH,Semi-Detached,Established,Freehold,24,,ASHCROFT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8661700000,-2.9583180000
16500,1995-08-21 00:00:00Z,TA20 2DF,Flats/Maisonettes,Established,Leasehold,81,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
6400,1995-04-28 00:00:00Z,TA20 2BT,Detached,Established,Leasehold,10,,BECKINGTON CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8689850000,-2.9589590000
34500,1995-03-31 00:00:00Z,TA20 2DF,Terraced,Established,Freehold,82,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
56500,1995-09-22 00:00:00Z,TA20 2JS,Detached,Established,Freehold,16,,SPICER WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8669900000,-2.9559610000
65000,1995-09-11 00:00:00Z,TA20 2JX,Terraced,Established,Freehold,1,,FARROW CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8677500000,-2.9565030000
108000,1995-05-19 00:00:00Z,TA20 2JU,Detached,Established,Freehold,9,,HARTSFIELD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8647650000,-2.9531730000
57000,1995-09-01 00:00:00Z,TA20 2JL,Detached,Established,Freehold,17,,HENDERSON DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8662580000,-2.9564580000
26000,1995-09-29 00:00:00Z,TA20 2DF,Flats/Maisonettes,Established,Leasehold,83,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
28650,1995-03-30 00:00:00Z,TA20 2BN,Terraced,Established,Freehold,11,,BUBWITH ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8695560000,-2.9567390000
51500,1995-05-26 00:00:00Z,TA20 2JH,Semi-Detached,Established,Freehold,13,,ASHCROFT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8661700000,-2.9583180000
56000,1995-06-08 00:00:00Z,TA20 2JP,Semi-Detached,Established,Freehold,25,,NORRINGTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660090000,-2.9550320000
53000,1995-05-05 00:00:00Z,TA20 2JP,Semi-Detached,Established,Freehold,32,,NORRINGTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660090000,-2.9550320000
50000,1995-06-09 00:00:00Z,TA20 2JL,Terraced,Established,Freehold,19,,HENDERSON DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8662580000,-2.9564580000
59995,1995-05-05 00:00:00Z,TA20 2JS,Semi-Detached,Established,Freehold,25,,SPICER WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8669900000,-2.9559610000
59995,1995-10-27 00:00:00Z,TA20 2JR,Detached,Established,Freehold,7,,COOK AVENUE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8676590000,-2.9555200000
34500,1995-01-06 00:00:00Z,TA20 2BN,Semi-Detached,Established,Freehold,6,,BUBWITH ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8695560000,-2.9567390000
49000,1995-09-14 00:00:00Z,TA20 2HS,Detached,Established,Freehold,RANGE VIEW,,FORTON ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8634520000,-2.9554060000
55000,1995-04-13 00:00:00Z,TA20 2JH,Semi-Detached,Established,Freehold,8,,ASHCROFT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8661700000,-2.9583180000
40000,1995-06-08 00:00:00Z,TA20 2LA,Terraced,Established,Freehold,5,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
5400,1995-04-17 00:00:00Z,TA20 2BU,Terraced,Established,Leasehold,46,,,ST LEONARDS STREET,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8687990000,-2.9579600000
23500,1995-12-19 00:00:00Z,TA20 2LA,Terraced,Established,Freehold,11,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
53000,1995-11-13 00:00:00Z,TA20 2JN,Terraced,Established,Freehold,3,,RUSSELL POPE AVENUE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8653720000,-2.9558860000
36000,1995-05-19 00:00:00Z,TA20 2LA,Terraced,Established,Freehold,9,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
39000,1995-05-31 00:00:00Z,TA20 2DF,Semi-Detached,Established,Freehold,76,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
17500,1995-09-13 00:00:00Z,TA20 2DF,Flats/Maisonettes,Established,Leasehold,75,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
42500,1995-07-21 00:00:00Z,TA20 2DF,Semi-Detached,Established,Freehold,50,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
19250,1995-04-04 00:00:00Z,TA20 2BS,Terraced,Established,Freehold,16,,AUCKLAND WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8697340000,-2.9580780000
47000,1995-11-24 00:00:00Z,TA20 2JP,Terraced,Established,Freehold,22,,NORRINGTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660090000,-2.9550320000
41500,1995-03-31 00:00:00Z,TA20 2DF,Terraced,Established,Freehold,52,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
46500,1995-06-09 00:00:00Z,TA20 2JN,Terraced,Established,Freehold,2,,RUSSELL POPE AVENUE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8653720000,-2.9558860000
59000,1995-11-30 00:00:00Z,TA20 2JP,Semi-Detached,Established,Freehold,15,,NORRINGTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660090000,-2.9550320000
29500,1995-12-08 00:00:00Z,TA20 2HP,Terraced,Established,Freehold,ASHFIELD,4,FORTON ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8669850000,-2.9576950000
122000,1995-09-28 00:00:00Z,TA20 2JU,Detached,Established,Freehold,21,,HARTSFIELD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8647650000,-2.9531730000
78000,1995-06-30 00:00:00Z,TA20 2HS,Detached,Established,Freehold,PINECREST,,FORTON ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8634520000,-2.9554060000
15000,1995-07-28 00:00:00Z,TA20 2DF,Flats/Maisonettes,Established,Leasehold,62,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
37000,1995-10-03 00:00:00Z,TA20 2DF,Terraced,Established,Freehold,55,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
39000,1996-11-08 00:00:00Z,TA20 2LA,Terraced,Established,Freehold,30,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
13680,1996-01-29 00:00:00Z,TA20 2BS,Terraced,Established,Freehold,20,,AUCKLAND WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8697340000,-2.9580780000
12600,1996-11-15 00:00:00Z,TA20 2DF,Flats/Maisonettes,Established,Leasehold,77,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
52000,1996-11-15 00:00:00Z,TA20 2JH,Semi-Detached,Established,Freehold,29,,ASHCROFT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8661700000,-2.9583180000
87500,1996-12-02 00:00:00Z,TA20 2HS,Detached,Established,Freehold,THE MINSTRELS,,FORTON ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8634520000,-2.9554060000
39000,1996-04-30 00:00:00Z,TA20 2DF,Semi-Detached,Established,Freehold,47,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
38000,1996-08-19 00:00:00Z,TA20 2LA,Terraced,Established,Freehold,29,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
56500,1996-06-28 00:00:00Z,TA20 2JX,Detached,Established,Freehold,12,,FARROW CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8677500000,-2.9565030000
58500,1996-09-17 00:00:00Z,TA20 2LA,Detached,Established,Freehold,8,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
39500,1996-12-06 00:00:00Z,TA20 2LA,Terraced,Established,Freehold,32,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
34500,1996-09-26 00:00:00Z,TA20 2HP,Terraced,Established,Freehold,ASHFIELD,21,FORTON ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8669850000,-2.9576950000
47500,1996-11-29 00:00:00Z,TA20 2LA,Semi-Detached,Established,Freehold,34,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
60000,1996-12-19 00:00:00Z,TA20 2JS,Semi-Detached,Established,Freehold,27,,SPICER WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8669900000,-2.9559610000
60000,1996-11-05 00:00:00Z,TA20 2JX,Semi-Detached,Established,Freehold,3,,FARROW CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8677500000,-2.9565030000
39000,1996-10-11 00:00:00Z,TA20 2JR,Terraced,Established,Freehold,25,,COOK AVENUE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8676590000,-2.9555200000
54500,1996-12-06 00:00:00Z,TA20 2JN,Terraced,Established,Freehold,15,,RUSSELL POPE AVENUE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8653720000,-2.9558860000
38500,1996-08-09 00:00:00Z,TA20 2JX,Terraced,Established,Freehold,17,,FARROW CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8677500000,-2.9565030000
110000,1996-11-08 00:00:00Z,TA20 2JU,Detached,Established,Freehold,5,,HARTSFIELD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8647650000,-2.9531730000
56000,1996-02-23 00:00:00Z,TA20 2JS,Semi-Detached,Established,Freehold,29,,SPICER WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8669900000,-2.9559610000
24000,1996-08-30 00:00:00Z,TA20 2DF,Terraced,Established,Freehold,95,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
63750,1996-01-23 00:00:00Z,TA20 2LA,Semi-Detached,Established,Freehold,4,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
59000,1996-06-04 00:00:00Z,TA20 2LA,Semi-Detached,Established,Freehold,34,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
51950,1996-02-29 00:00:00Z,TA20 2JS,Semi-Detached,Established,Freehold,20,,SPICER WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8669900000,-2.9559610000
89000,1996-07-19 00:00:00Z,TA20 2JS,Detached,Established,Freehold,22,,SPICER WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8669900000,-2.9559610000
59000,1996-08-09 00:00:00Z,TA20 2HS,Detached,New Build,Freehold,HOLBEAR,LITTLE GEM,FORTON ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8634520000,-2.9554060000
54750,1996-08-30 00:00:00Z,TA20 2JP,Semi-Detached,Established,Freehold,14,,NORRINGTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660090000,-2.9550320000
29000,1996-12-06 00:00:00Z,TA20 2DF,Terraced,Established,Freehold,65,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
55250,1996-01-05 00:00:00Z,TA20 2JX,Semi-Detached,Established,Freehold,6,,FARROW CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8677500000,-2.9565030000
37000,1996-06-28 00:00:00Z,TA20 2LA,Terraced,Established,Freehold,27,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
14250,1996-09-27 00:00:00Z,TA20 2DF,Flats/Maisonettes,Established,Leasehold,79,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
53500,1996-04-26 00:00:00Z,TA20 2JS,Semi-Detached,Established,Freehold,8,,SPICER WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8669900000,-2.9559610000
68000,1996-11-15 00:00:00Z,TA20 2HL,Semi-Detached,Established,Freehold,37,,FORTON ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8681090000,-2.9598360000
18250,1996-03-08 00:00:00Z,TA20 2BS,Terraced,Established,Freehold,18,,AUCKLAND WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8697340000,-2.9580780000
37000,1996-12-20 00:00:00Z,TA20 2DF,Terraced,Established,Freehold,53,,BUBWITH CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8696190000,-2.9556030000
56500,1996-05-17 00:00:00Z,TA20 2JP,Semi-Detached,Established,Freehold,16,,NORRINGTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660090000,-2.9550320000
34750,1996-09-06 00:00:00Z,TA20 2BN,Semi-Detached,Established,Freehold,5,,BUBWITH ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8695560000,-2.9567390000
57000,1996-06-21 00:00:00Z,TA20 2JH,Semi-Detached,Established,Freehold,14,,ASHCROFT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8661700000,-2.9583180000
57000,1997-08-22 00:00:00Z,TA20 2HZ,Semi-Detached,Established,Freehold,34,,KING ATHELSTAN DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660070000,-2.9595790000
82000,1997-11-25 00:00:00Z,TA20 2HL,Detached,Established,Freehold,CRANDON HOUSE,,FORTON ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8681090000,-2.9598360000
86000,1997-03-25 00:00:00Z,TA20 2JR,Detached,Established,Freehold,2,,COOK AVENUE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8676590000,-2.9555200000
56000,1997-09-05 00:00:00Z,TA20 2JP,Semi-Detached,Established,Freehold,36,,NORRINGTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660090000,-2.9550320000
49995,1997-06-18 00:00:00Z,TA20 2JP,Terraced,Established,Freehold,33,,NORRINGTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660090000,-2.9550320000
64950,1997-11-11 00:00:00Z,TA20 2JX,Detached,Established,Freehold,4,,FARROW CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8677500000,-2.9565030000
116000,1997-11-11 00:00:00Z,TA20 2JU,Detached,Established,Freehold,19,,HARTSFIELD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8647650000,-2.9531730000
79000,1997-11-28 00:00:00Z,TA20 2LA,Detached,Established,Freehold,10,,BRYER CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8692760000,-2.9546300000
60000,1997-11-28 00:00:00Z,TA20 2JS,Semi-Detached,Established,Freehold,6,,SPICER WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8669900000,-2.9559610000
