35000,1995-06-16 00:00:00Z,S81 9RA,Semi-Detached,Established,Freehold,3,,WEST VIEW,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3663110000,-1.1203240000
13500,1995-06-21 00:00:00Z,S81 9HN,Semi-Detached,Established,Freehold,23,,HAWTHORNE WAY,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3602930000,-1.1282760000
40000,1995-12-15 00:00:00Z,S81 9JT,Semi-Detached,Established,Freehold,66,,WESTMORLAND DRIVE,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3633550000,-1.1217670000
38000,1995-07-07 00:00:00Z,S81 9JY,Semi-Detached,Established,Freehold,32,,ROTHERHAM BAULK,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3620620000,-1.1218990000
58950,1995-04-07 00:00:00Z,S81 9JT,Detached,Established,Freehold,28,,WESTMORLAND DRIVE,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3633550000,-1.1217670000
41000,1995-06-30 00:00:00Z,S81 9JT,Detached,Established,Freehold,37,,WESTMORLAND DRIVE,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3633550000,-1.1217670000
41000,1995-04-21 00:00:00Z,S81 9JY,Semi-Detached,Established,Freehold,76,,ROTHERHAM BAULK,CARLTON IN LINDRICK,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3620620000,-1.1218990000
38950,1995-05-26 00:00:00Z,S81 9JT,Semi-Detached,Established,Freehold,16,,WESTMORLAND DRIVE,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3633550000,-1.1217670000
41750,1996-07-05 00:00:00Z,S81 9JT,Detached,Established,Freehold,47,,WESTMORLAND DRIVE,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3633550000,-1.1217670000
57500,1996-07-29 00:00:00Z,S81 9JP,Detached,Established,Freehold,DOVEDALE,,NORTHUMBERLAND AVENUE,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3640770000,-1.1233000000
42500,1996-07-05 00:00:00Z,S81 9JR,Semi-Detached,Established,Freehold,17,,CUMBERLAND CLOSE,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3624490000,-1.1207490000
43500,1996-08-28 00:00:00Z,S81 9JP,Semi-Detached,Established,Freehold,30,,NORTHUMBERLAND AVENUE,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3640770000,-1.1233000000
