185000,1996-04-04 00:00:00Z,TN14 6NQ,Detached,Established,Freehold,HALE OAK FARM,THE OAST,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2228760000,0.1821490000
310000,1996-07-17 00:00:00Z,TN14 6NQ,Detached,Established,Freehold,HALE OAK FARMHOUSE,,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2228760000,0.1821490000
311250,1997-07-18 00:00:00Z,TN14 6NQ,Detached,Established,Freehold,BARCLAY COTTAGE,,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2228760000,0.1821490000
440000,1997-09-23 00:00:00Z,TN14 6NQ,Detached,Established,Freehold,BROOK COTTAGE,,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2228760000,0.1821490000
726000,2000-08-11 00:00:00Z,TN14 6NQ,Detached,Established,Freehold,HALE WOOD FARM,,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2228760000,0.1821490000
650000,2003-10-24 00:00:00Z,TN14 6NQ,Detached,Established,Freehold,BARCLAY COTTAGE,,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2228760000,0.1821490000
600000,2006-06-23 00:00:00Z,TN14 6NQ,Detached,Established,Freehold,HALLS GREEN FARMHOUSE,,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2228760000,0.1821490000
815000,2017-07-07 00:00:00Z,TN14 6NQ,Detached,Established,Freehold,HALE OAK FARM,THE OAST,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2228760000,0.1821490000
20000,2018-03-08 00:00:00Z,TN14 6NG,Other,Established,Freehold,MOORCROFT HOUSE,,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.2290880000,0.1832310000
1925000,2020-08-14 00:00:00Z,TN14 6NQ,Detached,Established,Freehold,HALE OAK COTTAGE,,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2228760000,0.1821490000
802501,2021-12-21 00:00:00Z,TN14 6NG,Detached,Established,Freehold,MOORCROFT FARM,THE LODGE,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2290880000,0.1832310000
910500,2021-03-18 00:00:00Z,TN14 6NQ,Detached,Established,Freehold,HALE OAK FARM,THE OAST,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2228760000,0.1821490000
420000,2021-02-19 00:00:00Z,TN14 6NG,Other,Established,Freehold,THE LITTLE BARN,,HALE OAK ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.2290880000,0.1832310000
