85000,1995-05-20 00:00:00Z,PE6 7JL,Detached,Established,Freehold,2,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6406930000,-0.2939780000
58000,1996-06-27 00:00:00Z,PE6 7JL,Semi-Detached,Established,Freehold,34,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6406930000,-0.2939780000
68000,1997-04-18 00:00:00Z,PE6 7JL,Detached,Established,Freehold,13,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6406930000,-0.2939780000
188000,1997-10-24 00:00:00Z,PE6 7JL,Detached,Established,Freehold,3,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6406930000,-0.2939780000
64500,1999-09-17 00:00:00Z,PE6 7JL,Semi-Detached,Established,Freehold,46,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
650000,2001-10-23 00:00:00Z,PE6 7JL,Detached,Established,Freehold,20,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
126000,2001-04-30 00:00:00Z,PE6 7JL,Detached,Established,Freehold,15,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
710000,2002-11-08 00:00:00Z,PE6 7JL,Detached,Established,Freehold,20,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
249000,2004-04-19 00:00:00Z,PE6 7JL,Semi-Detached,Established,Freehold,34,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
245000,2004-05-28 00:00:00Z,PE6 7JL,Detached,Established,Freehold,20A,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
173000,2005-01-28 00:00:00Z,PE6 7JL,Semi-Detached,Established,Freehold,48,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
203000,2007-02-20 00:00:00Z,PE6 7JL,Semi-Detached,Established,Freehold,46,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
200000,2009-02-03 00:00:00Z,PE6 7JL,Detached,Established,Freehold,11,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
210000,2010-09-10 00:00:00Z,PE6 7JL,Semi-Detached,Established,Freehold,46,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
310000,2010-05-06 00:00:00Z,PE6 7JL,Semi-Detached,Established,Freehold,34,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
530000,2010-03-04 00:00:00Z,PE6 7JL,Detached,Established,Freehold,15,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
440000,2013-12-02 00:00:00Z,PE6 7JL,Detached,Established,Freehold,22,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
375000,2016-12-19 00:00:00Z,PE6 7JL,Detached,Established,Freehold,13,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
233000,2016-11-25 00:00:00Z,PE6 7JL,Detached,Established,Freehold,32,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
620000,2016-12-02 00:00:00Z,PE6 7JL,Detached,Established,Freehold,1,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
170000,2016-06-16 00:00:00Z,PE6 7JL,Detached,Established,Freehold,36,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
275000,2018-01-23 00:00:00Z,PE6 7JL,Detached,Established,Freehold,32,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
550000,2018-02-19 00:00:00Z,PE6 7JL,Semi-Detached,Established,Freehold,YEW TREE HOUSE,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
680000,2019-01-25 00:00:00Z,PE6 7JY,Detached,New Build,Freehold,7,,POPPYFIELDS,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6400950000,-0.2979490000
595000,2019-11-12 00:00:00Z,PE6 7JY,Detached,New Build,Freehold,4,,POPPYFIELDS,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6400950000,-0.2979490000
665000,2019-03-18 00:00:00Z,PE6 7JY,Detached,New Build,Freehold,6,,POPPYFIELDS,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6400950000,-0.2979490000
630000,2019-07-05 00:00:00Z,PE6 7JY,Detached,New Build,Freehold,5,,POPPYFIELDS,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6400950000,-0.2979490000
635000,2020-02-21 00:00:00Z,PE6 7JY,Detached,New Build,Freehold,3,,POPPYFIELDS,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6400950000,-0.2979490000
650000,2020-11-23 00:00:00Z,PE6 7JL,Detached,Established,Freehold,7 - 9,,NORTH FEN ROAD,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6406930000,-0.2939780000
617500,2020-10-30 00:00:00Z,PE6 7JY,Detached,New Build,Freehold,1,,POPPYFIELDS,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6400950000,-0.2979490000
635000,2020-05-06 00:00:00Z,PE6 7JY,Detached,New Build,Freehold,2,,POPPYFIELDS,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6400950000,-0.2979490000
465000,2021-03-29 00:00:00Z,PE6 7JY,Detached,New Build,Freehold,8,,POPPYFIELDS,GLINTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6400950000,-0.2979490000
