74000,1995-07-21 00:00:00Z,CO16 7LP,Detached,Established,Freehold,6,,FELIXSTOWE CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7972450000,1.1235800000
50000,1995-01-25 00:00:00Z,CO16 7LA,Semi-Detached,Established,Freehold,10,,BLUEHOUSE AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7991020000,1.1227370000
60000,1995-03-31 00:00:00Z,CO16 7BA,Detached,Established,Freehold,25,,BLUEHOUSE AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7995380000,1.1228980000
76000,1995-06-30 00:00:00Z,CO16 7LB,Detached,New Build,Freehold,29,,BATTISFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7983920000,1.1223690000
38500,1995-03-10 00:00:00Z,CO16 7AZ,Terraced,Established,Freehold,43,,TRIMLEY CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7973350000,1.1299690000
60000,1995-11-08 00:00:00Z,CO16 7AT,Detached,Established,Freehold,4,,CARTERS CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7946940000,1.1284950000
17375,1995-08-25 00:00:00Z,CO15 2BN,Terraced,Established,Freehold,8,,POPLAR CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7912830000,1.1296220000
24000,1995-03-31 00:00:00Z,CO16 7PQ,Flats/Maisonettes,Established,Leasehold,PARKLANDS COURT,FLAT 31,SAXMUNDHAM WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7958180000,1.1248160000
67500,1995-07-14 00:00:00Z,CO16 7PD,Detached,Established,Freehold,17,,SAXMUNDHAM WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7961960000,1.1227680000
37500,1995-08-03 00:00:00Z,CO16 7LS,Flats/Maisonettes,Established,Leasehold,GRANGE COURT,FLAT 23,BATTISFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7984690000,1.1242020000
75000,1995-09-29 00:00:00Z,CO16 7LP,Detached,New Build,Freehold,16,,FELIXSTOWE CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7972450000,1.1235800000
67000,1995-11-08 00:00:00Z,CO16 7AT,Detached,Established,Freehold,18,,CARTERS CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7946940000,1.1284950000
22500,1995-07-26 00:00:00Z,CO16 8XZ,Flats/Maisonettes,Established,Leasehold,69,,MELTON CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7999290000,1.1234320000
38800,1995-02-23 00:00:00Z,CO16 8XZ,Terraced,Established,Freehold,9,,MELTON CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7999290000,1.1234320000
20000,1995-08-21 00:00:00Z,CO16 8XZ,Flats/Maisonettes,Established,Leasehold,45,,MELTON CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7999290000,1.1234320000
24000,1995-03-31 00:00:00Z,CO16 7PQ,Flats/Maisonettes,Established,Leasehold,PARKLANDS COURT,FLAT 30,SAXMUNDHAM WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7958180000,1.1248160000
60000,1995-12-15 00:00:00Z,CO16 7AT,Detached,Established,Freehold,23,,CARTERS CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7946940000,1.1284950000
24000,1995-03-31 00:00:00Z,CO16 7PQ,Flats/Maisonettes,Established,Leasehold,PARKLANDS COURT,FLAT 27,SAXMUNDHAM WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7958180000,1.1248160000
58500,1995-07-28 00:00:00Z,CO16 7LJ,Semi-Detached,Established,Freehold,8,,SHOTLEY CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7967040000,1.1232960000
59000,1995-08-29 00:00:00Z,CO16 7AT,Detached,Established,Freehold,3,,CARTERS CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7946940000,1.1284950000
29950,1995-11-24 00:00:00Z,CO16 8XZ,Terraced,Established,Freehold,23,,MELTON CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7999290000,1.1234320000
98000,1995-08-15 00:00:00Z,CO16 7LH,Detached,Established,Freehold,30,,SAXSTEAD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7971480000,1.1221520000
75000,1995-03-31 00:00:00Z,CO16 7LJ,Detached,New Build,Freehold,17,,SHOTLEY CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7967040000,1.1232960000
60000,1995-12-20 00:00:00Z,CO16 8BZ,Detached,Established,Freehold,1,,LAVENHAM CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7996980000,1.1256800000
34500,1995-12-08 00:00:00Z,CO16 8XZ,Terraced,Established,Freehold,29,,MELTON CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7999290000,1.1234320000
25650,1995-09-04 00:00:00Z,CO16 7PQ,Flats/Maisonettes,Established,Leasehold,PARKLANDS COURT,FLAT 16,SAXMUNDHAM WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7958180000,1.1248160000
45000,1995-07-10 00:00:00Z,CO16 8BU,Semi-Detached,Established,Freehold,99,,FLATFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7998060000,1.1246860000
60000,1995-11-10 00:00:00Z,CO16 7LJ,Semi-Detached,Established,Freehold,14,,SHOTLEY CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7967040000,1.1232960000
23000,1995-12-08 00:00:00Z,CO16 7LS,Flats/Maisonettes,New Build,Leasehold,GRANGE COURT,FLAT 30,BATTISFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7984690000,1.1242020000
75995,1995-10-11 00:00:00Z,CO16 7LH,Detached,Established,Freehold,11,,SAXSTEAD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7971480000,1.1221520000
35000,1995-05-17 00:00:00Z,CO16 8XZ,Terraced,Established,Freehold,27,,MELTON CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7999290000,1.1234320000
30000,1995-08-04 00:00:00Z,CO16 7PQ,Flats/Maisonettes,Established,Leasehold,PARKLANDS COURT,FLAT 46,SAXMUNDHAM WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7958180000,1.1248160000
59500,1995-10-26 00:00:00Z,CO16 7LB,Detached,Established,Freehold,45,,BATTISFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7983920000,1.1223690000
60000,1995-10-04 00:00:00Z,CO16 7LJ,Semi-Detached,Established,Freehold,12,,SHOTLEY CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7967040000,1.1232960000
73500,1995-04-06 00:00:00Z,CO16 7PD,Detached,Established,Freehold,33,,SAXMUNDHAM WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7961960000,1.1227680000
64000,1995-09-29 00:00:00Z,CO16 7LD,Detached,Established,Freehold,30,,BATTISFORD DRIVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981090000,1.1215220000
