101950,1995-10-26 00:00:00Z,SP1 3FQ,Detached,New Build,Freehold,52,,MYRRFIELD ROAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0887090000,-1.7753560000
116950,1995-12-20 00:00:00Z,SP1 3FQ,Detached,New Build,Freehold,5,,MYRRFIELD ROAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0887090000,-1.7753560000
63500,1995-09-12 00:00:00Z,SP1 3HQ,Semi-Detached,Established,Freehold,82,,CHEVERELL AVENUE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0812080000,-1.7790190000
116950,1995-12-15 00:00:00Z,SP1 3FQ,Detached,New Build,Freehold,16,,MYRRFIELD ROAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0887090000,-1.7753560000
113500,1995-08-11 00:00:00Z,SP1 1SL,Detached,Established,Freehold,14,,CHESTNUT CLOSE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0819240000,-1.7726620000
105000,1995-03-31 00:00:00Z,SP1 3FQ,Detached,New Build,Freehold,14,,MYRRFIELD ROAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0887090000,-1.7753560000
82000,1995-11-09 00:00:00Z,SP1 3FH,Detached,New Build,Freehold,7,,ST DAVIDS CLOSE,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0885910000,-1.7792260000
64500,1995-07-28 00:00:00Z,SP1 3JQ,Semi-Detached,Established,Freehold,36,,WOODVILL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0865500000,-1.7796360000
125000,1995-02-20 00:00:00Z,SP1 1SL,Detached,Established,Freehold,15,,CHESTNUT CLOSE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0819240000,-1.7726620000
116950,1995-12-21 00:00:00Z,SP1 3FQ,Detached,New Build,Freehold,18,,MYRRFIELD ROAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0887090000,-1.7753560000
