172000,1995-11-14 00:00:00Z,TN25 5PG,Detached,Established,Freehold,BEYNON COTTAGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
157000,1995-04-19 00:00:00Z,TN25 5PF,Detached,Established,Freehold,BROOK FARM HOUSE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
115500,1996-09-20 00:00:00Z,TN25 5PG,Detached,Established,Freehold,BROOKSIDE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
300000,1996-02-29 00:00:00Z,TN25 5PF,Detached,Established,Freehold,COURT LODGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
47000,1996-01-16 00:00:00Z,TN25 5PF,Detached,Established,Freehold,PRIMROSE COTTAGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
98000,1996-07-26 00:00:00Z,TN25 5PF,Detached,Established,Freehold,BRACKENDALE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
117000,1996-07-18 00:00:00Z,TN25 5PF,Detached,Established,Freehold,WILLOW BROOK,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
245000,1997-08-27 00:00:00Z,TN25 5PG,Detached,Established,Freehold,SANKEY HOUSE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
112995,1997-09-08 00:00:00Z,TN25 5PG,Semi-Detached,Established,Freehold,1,,WOODPECKER COTTAGE,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
136000,1997-04-07 00:00:00Z,TN25 5PF,Detached,Established,Freehold,CRETE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
157000,1998-01-07 00:00:00Z,TN25 5PF,Detached,Established,Freehold,SUNNYBROOK STABLES,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
225000,1998-05-20 00:00:00Z,TN25 5PF,Detached,Established,Freehold,PRIMROSE COTTAGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
162500,1999-12-08 00:00:00Z,TN25 5PF,Detached,Established,Freehold,BROOKFIELD,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
108000,1999-05-28 00:00:00Z,TN25 5PF,Detached,Established,Freehold,WALNUT COTTAGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
265000,2000-09-04 00:00:00Z,TN25 5PG,Detached,Established,Freehold,WEXFORD COTTAGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
104500,2000-01-28 00:00:00Z,TN25 5PG,Detached,Established,Freehold,SOUTHWOOD COTTAGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
223000,2001-01-12 00:00:00Z,TN25 5PG,Detached,Established,Freehold,BROOKSIDE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
110000,2001-06-04 00:00:00Z,TN25 5PG,Detached,Established,Freehold,SOUTHWOOD COTTAGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
440000,2002-08-22 00:00:00Z,TN25 5PG,Detached,Established,Freehold,BEYNON COTTAGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
230000,2002-11-21 00:00:00Z,TN25 5PG,Detached,Established,Freehold,OAST MEADOW,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
330000,2003-07-10 00:00:00Z,TN25 5PF,Detached,Established,Freehold,SUNNYBROOK STABLES,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
250000,2005-08-05 00:00:00Z,TN25 5PG,Detached,Established,Freehold,WATERS MEET,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
320000,2005-05-27 00:00:00Z,TN25 5PG,Detached,Established,Freehold,BROOKSIDE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
325000,2005-04-08 00:00:00Z,TN25 5PF,Detached,Established,Freehold,HARROW POUND,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
265000,2006-03-06 00:00:00Z,TN25 5PF,Detached,Established,Freehold,WALNUT COTTAGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
249500,2006-10-09 00:00:00Z,TN25 5PF,Semi-Detached,Established,Freehold,WAGTAILS,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
340000,2006-10-12 00:00:00Z,TN25 5PF,Detached,Established,Freehold,BROOKFIELD,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
380000,2007-04-05 00:00:00Z,TN25 5PF,Detached,Established,Freehold,RIVENDALE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
280000,2008-04-15 00:00:00Z,TN25 5PG,Detached,Established,Freehold,BROOKSIDE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1645020000,0.9583470000
325000,2009-12-08 00:00:00Z,TN25 5PF,Detached,Established,Freehold,CRETE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
353000,2010-07-23 00:00:00Z,TN25 5PF,Detached,Established,Freehold,STREAMSIDE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
341000,2010-09-08 00:00:00Z,TN25 5PF,Detached,Established,Freehold,BRACKENDALE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
262500,2010-11-16 00:00:00Z,TN25 5PF,Semi-Detached,Established,Freehold,WAGTAILS,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
1020000,2010-07-23 00:00:00Z,TN25 5PF,Detached,Established,Freehold,COURT LODGE,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
382000,2011-07-19 00:00:00Z,TN25 5PF,Detached,Established,Freehold,BROOKFIELD,,THE STREET,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1619490000,0.9549920000
