72000,1995-12-12 00:00:00Z,SA70 7BU,Detached,Established,Freehold,DOLPHIN COTTAGE,,BRIDGE STREET,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6716630000,-4.6974490000
70000,1995-03-13 00:00:00Z,SA70 7BY,Flats/Maisonettes,Established,Leasehold,SPARTA HOUSE,FLAT 3,CRACKWELL STREET,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6718950000,-4.6983470000
30000,1995-07-19 00:00:00Z,SA70 7HU,Terraced,Established,Freehold,MARLEN,,LOWER FROG STREET,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6703270000,-4.6992210000
185000,1995-06-20 00:00:00Z,SA70 7BJ,Terraced,Established,Freehold,1,,LEXDEN TERRACE,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6713390000,-4.6962870000
43500,1995-02-10 00:00:00Z,SA70 7BN,Flats/Maisonettes,Established,Leasehold,HARBOUR HOUSE,FLAT 3,CASTLE SQUARE,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6723480000,-4.6962330000
114000,1995-01-12 00:00:00Z,SA70 7DZ,Flats/Maisonettes,New Build,Leasehold,WIMBLEDON,FLAT 11,ST FLORENCE PARADE,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6700050000,-4.6999420000
98000,1995-07-31 00:00:00Z,SA70 7HX,Terraced,Established,Freehold,YORK HOUSE,,LOWER FROG STREET,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6702750000,-4.6995220000
32500,1996-07-26 00:00:00Z,SA70 7AJ,Flats/Maisonettes,Established,Leasehold,TREDEGAR HOUSE,FLAT 5,TUDOR SQUARE,TENBY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6714540000,-4.6987260000
69950,1996-01-04 00:00:00Z,SA70 7HY,Terraced,Established,Freehold,LYDSTEP BUILDINGS,1,LOWER FROG STREET,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6706650000,-4.6998050000
32000,1996-03-15 00:00:00Z,SA70 7AD,Flats/Maisonettes,Established,Leasehold,CHELTENHAM HOUSE,2,TUDOR SQUARE,,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6715800000,-4.6983280000
72000,1996-04-10 00:00:00Z,SA70 7BN,Flats/Maisonettes,Established,Leasehold,"CASTLE COURT, 3",FLAT 2,CASTLE SQUARE,TENBY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6723480000,-4.6962330000
32000,1996-05-31 00:00:00Z,SA70 7HG,Flats/Maisonettes,Established,Leasehold,CRESSWELL COURT,FLAT 2,CRESSWELL STREET,TENBY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6708370000,-4.6985570000
