90000,1995-11-15 00:00:00Z,CA4 0HG,Detached,New Build,Freehold,WINTERBURN,,,LOW HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8101760000,-2.8341510000
70000,1996-11-15 00:00:00Z,CA4 0HG,Detached,Established,Freehold,HOLLY HOUSE,,,LOW HESKET,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8101760000,-2.8341510000
69500,1997-03-06 00:00:00Z,CA4 0HJ,Semi-Detached,Established,Freehold,3,,MILL BANK,LOW HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8109570000,-2.8356450000
39000,1997-07-04 00:00:00Z,CA4 0HF,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,LOW HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8118660000,-2.8364780000
92000,1998-04-17 00:00:00Z,CA4 0HG,Detached,Established,Freehold,WINTERBURN,,,LOW HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8101760000,-2.8341510000
52000,1998-02-27 00:00:00Z,CA4 0HJ,Semi-Detached,Established,Freehold,8,,MILL BANK,LOW HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8109570000,-2.8356450000
58500,1998-05-08 00:00:00Z,CA4 0HE,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,,LOW HESKET,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8101710000,-2.8348200000
51500,1999-02-19 00:00:00Z,CA4 0HJ,Semi-Detached,Established,Freehold,8,,MILL BANK,LOW HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8109570000,-2.8356450000
67000,1999-05-28 00:00:00Z,CA4 0HJ,Semi-Detached,Established,Freehold,2,,MILL BANK,LOW HESKET,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8109570000,-2.8356450000
10000,1999-10-02 00:00:00Z,CA4 0HE,Terraced,Established,Freehold,2,,SMITHY COTTAGES,LOW HESKET,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8101710000,-2.8348200000
56000,2000-08-25 00:00:00Z,CA4 0HJ,Terraced,Established,Freehold,6,,MILL BANK,LOW HESKET,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8109570000,-2.8356450000
72000,2000-10-13 00:00:00Z,CA4 0HJ,Semi-Detached,Established,Freehold,3,,MILL BANK,LOW HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8109570000,-2.8356450000
52000,2001-07-24 00:00:00Z,CA4 0HQ,Terraced,Established,Freehold,1,,POLICE ROW,LOW HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8109800000,-2.8348990000
118000,2006-06-14 00:00:00Z,CA4 0HQ,Terraced,Established,Freehold,1,,POLICE ROW,LOW HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8109800000,-2.8348990000
184000,2007-07-17 00:00:00Z,CA4 0HJ,Semi-Detached,Established,Freehold,2,,MILL BANK,LOW HESKET,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8109570000,-2.8356450000
166000,2007-08-22 00:00:00Z,CA4 0HJ,Terraced,Established,Freehold,7,,MILL BANK,LOW HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8109570000,-2.8356450000
