49500,1995-06-09 00:00:00Z,PL15 7AD,Terraced,Established,Freehold,37,,WESTGATE STREET,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6355870000,-4.3616470000
28500,1995-03-16 00:00:00Z,PL15 7AB,Terraced,Established,Freehold,10A,,WESTGATE STREET,,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6360950000,-4.3611390000
35000,1995-04-21 00:00:00Z,PL15 8JE,Terraced,Established,Freehold,5,,PRIORY COTTAGES,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6387910000,-4.3650340000
34000,1995-04-21 00:00:00Z,PL15 8BQ,Flats/Maisonettes,Established,Leasehold,39,,TOWER STREET,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6386790000,-4.3608590000
29000,1995-11-24 00:00:00Z,PL15 8BX,Flats/Maisonettes,Established,Leasehold,28,,ST THOMAS ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6394260000,-4.3638770000
29000,1995-08-18 00:00:00Z,PL15 7AZ,Flats/Maisonettes,Established,Leasehold,2,,WESTGATE MEWS,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6359110000,-4.3615650000
29000,1995-01-31 00:00:00Z,PL15 7BH,Terraced,Established,Freehold,1,,VANCOUVER PLACE,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6356090000,-4.3636150000
45000,1995-05-26 00:00:00Z,PL15 7HE,Semi-Detached,Established,Freehold,15,,HENDRA VALE,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6312740000,-4.3640340000
31000,1995-07-28 00:00:00Z,PL15 9JF,Terraced,Established,Freehold,41B,,DUNHEVED ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6316830000,-4.3621530000
35000,1995-08-16 00:00:00Z,PL15 9JE,Semi-Detached,New Build,Freehold,7,,DUNHEVED ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6340280000,-4.3639600000
