25000,1995-07-28 00:00:00Z,B69 3AG,Flats/Maisonettes,Established,Leasehold,41,,CHURCH STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5055290000,-2.0155730000
45000,1995-08-11 00:00:00Z,B69 4AG,Terraced,Established,Freehold,155,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5048640000,-2.0125970000
55000,1995-05-23 00:00:00Z,B69 4AS,Detached,Established,Freehold,26,,CENTURY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5072730000,-2.0131570000
20000,1995-07-05 00:00:00Z,B69 4DY,Flats/Maisonettes,Established,Freehold,37,,BIRMINGHAM STREET,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5028740000,-2.0139450000
36500,1995-11-30 00:00:00Z,B69 4AZ,Semi-Detached,Established,Freehold,40,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5062120000,-2.0122730000
25000,1995-04-26 00:00:00Z,B69 4AS,Terraced,Established,Freehold,10,,CENTURY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5072730000,-2.0131570000
13000,1996-12-13 00:00:00Z,B69 4ED,Terraced,Established,Freehold,10,,BIRMINGHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5026970000,-2.0114620000
50000,1996-11-11 00:00:00Z,B69 4DY,Terraced,Established,Freehold,39,,BIRMINGHAM STREET,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5028740000,-2.0139450000
28000,1996-10-18 00:00:00Z,B69 4AG,Terraced,Established,Freehold,145,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5048640000,-2.0125970000
18000,1996-09-06 00:00:00Z,B69 4BX,Detached,Established,Freehold,141,,,SILVERDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5033810000,-2.0104900000
32600,1996-07-26 00:00:00Z,B69 4DG,Terraced,Established,Leasehold,19,,NEW MEETING STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5060040000,-2.0149100000
31500,1996-11-22 00:00:00Z,B69 4DG,Terraced,Established,Leasehold,21,,NEW MEETING STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5060040000,-2.0149100000
12000,1996-01-24 00:00:00Z,B69 4AG,Terraced,Established,Freehold,145,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5048640000,-2.0125970000
18500,1996-03-20 00:00:00Z,B69 4DG,Terraced,Established,Leasehold,7,,NEW MEETING STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5060040000,-2.0149100000
35000,1996-04-26 00:00:00Z,B69 4DG,Semi-Detached,Established,Leasehold,11,,NEW MEETING STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5060040000,-2.0149100000
37000,1997-03-27 00:00:00Z,B69 2RN,Terraced,Established,Freehold,38,,TIPPERARY WALK,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5021030000,-2.0163380000
29995,1997-11-28 00:00:00Z,B69 4DG,Flats/Maisonettes,Established,Leasehold,3,,NEW MEETING STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5060040000,-2.0149100000
19125,1997-09-01 00:00:00Z,B69 2RL,Terraced,Established,Freehold,10,,JUDGE CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5020740000,-2.0147110000
29000,1997-02-17 00:00:00Z,B69 4AS,Terraced,Established,Freehold,14,,CENTURY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5072730000,-2.0131570000
27750,1997-02-28 00:00:00Z,B69 4DG,Flats/Maisonettes,Established,Leasehold,29,,NEW MEETING STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5060040000,-2.0149100000
28500,1997-07-04 00:00:00Z,B69 4AU,Terraced,Established,Freehold,71,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074980000,-2.0124060000
46500,1997-11-28 00:00:00Z,B69 4BA,Semi-Detached,Established,Freehold,122,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5049790000,-2.0121990000
35000,1997-10-15 00:00:00Z,B69 4AT,Semi-Detached,Established,Freehold,4,,CENTURY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5069490000,-2.0118160000
30000,1997-04-23 00:00:00Z,B69 4DZ,Terraced,Established,Freehold,56B,,BIRMINGHAM STREET,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5029220000,-2.0132740000
41000,1997-07-24 00:00:00Z,B69 4AG,Terraced,Established,Freehold,187,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5048640000,-2.0125970000
43000,1998-07-28 00:00:00Z,B69 4AZ,Terraced,Established,Freehold,44,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5062120000,-2.0122730000
32000,1998-12-01 00:00:00Z,B69 4AG,Terraced,Established,Freehold,151,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5048640000,-2.0125970000
37000,1998-08-28 00:00:00Z,B69 4DL,Terraced,Established,Freehold,15,,WESLEY STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5049070000,-2.0152930000
43000,1998-11-18 00:00:00Z,B69 4AG,Terraced,Established,Freehold,141,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5048640000,-2.0125970000
12500,1998-10-23 00:00:00Z,B69 4ED,Terraced,Established,Freehold,8,,BIRMINGHAM ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5026970000,-2.0114620000
38500,1998-11-20 00:00:00Z,B69 3BH,Terraced,Established,Freehold,49,,FOUNTAIN LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5089450000,-2.0164430000
19750,1998-10-05 00:00:00Z,B69 4AE,Terraced,Established,Freehold,18,,FLASH ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5034340000,-2.0116830000
18000,1998-03-06 00:00:00Z,B69 4BX,Detached,Established,Freehold,141,,,SILVERDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5033810000,-2.0104900000
21500,1998-02-25 00:00:00Z,B69 4AZ,Terraced,Established,Freehold,44,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5062120000,-2.0122730000
37750,1998-10-16 00:00:00Z,B69 4AG,Terraced,Established,Freehold,161,,MCKEAN ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5048640000,-2.0125970000
8000,1998-06-19 00:00:00Z,B69 4ED,Terraced,Established,Freehold,8,,BIRMINGHAM ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5026970000,-2.0114620000
30000,1999-02-26 00:00:00Z,B69 4JB,Semi-Detached,Established,Freehold,12,,GREEN STREET,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5018700000,-2.0110490000
35000,1999-02-08 00:00:00Z,B69 4JL,Terraced,Established,Freehold,20,,STONE STREET,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5010040000,-2.0107630000
18795,1999-09-22 00:00:00Z,B69 4AG,Terraced,Established,Freehold,155,,MCKEAN ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5048640000,-2.0125970000
27000,1999-03-26 00:00:00Z,B69 4DX,Terraced,Established,Freehold,1,,CHURCH SQUARE,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5027300000,-2.0152270000
80000,1999-08-18 00:00:00Z,B69 4DY,Terraced,Established,Freehold,31,,BIRMINGHAM STREET,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5028740000,-2.0139450000
36950,1999-06-15 00:00:00Z,B69 4JB,Semi-Detached,Established,Freehold,12,,GREEN STREET,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5018700000,-2.0110490000
34000,1999-07-30 00:00:00Z,B69 4AU,Semi-Detached,Established,Freehold,69,,MCKEAN ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074980000,-2.0124060000
45500,1999-05-10 00:00:00Z,B69 4AU,Semi-Detached,Established,Freehold,59,,MCKEAN ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074980000,-2.0124060000
32000,1999-03-23 00:00:00Z,B69 4AS,Terraced,Established,Freehold,14,,CENTURY ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5072730000,-2.0131570000
43000,1999-06-10 00:00:00Z,B69 4AR,Semi-Detached,Established,Freehold,1,,POPLAR ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5066440000,-2.0139530000
34000,1999-08-27 00:00:00Z,B69 3AZ,Semi-Detached,Established,Freehold,111,,WEST BROMWICH STREET,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5095800000,-2.0174540000
42500,2000-09-18 00:00:00Z,B69 4DG,Terraced,Established,Leasehold,19,,NEW MEETING STREET,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5060040000,-2.0149100000
49000,2000-05-19 00:00:00Z,B69 4BA,Terraced,Established,Freehold,100,,MCKEAN ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5049790000,-2.0121990000
40000,2000-07-06 00:00:00Z,B69 4AQ,Semi-Detached,Established,Freehold,79,,MCKEAN ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5061220000,-2.0128180000
