148000,2002-02-22 00:00:00Z,CV13 0QW,Detached,Established,Freehold,4,,GRANGE ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6722170000,-1.3940940000
83000,2003-03-28 00:00:00Z,CV13 0QW,Semi-Detached,Established,Freehold,8,,GRANGE ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6722170000,-1.3940940000
100000,2009-10-26 00:00:00Z,CV13 0QW,Semi-Detached,Established,Freehold,7,,GRANGE ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6722170000,-1.3940940000
143000,2012-08-23 00:00:00Z,CV13 0QW,Semi-Detached,Established,Freehold,2,,GRANGE ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6722170000,-1.3940940000
225000,2014-11-05 00:00:00Z,CV13 0QW,Semi-Detached,Established,Freehold,7,,GRANGE ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6722170000,-1.3940940000
215000,2014-07-25 00:00:00Z,CV13 0QW,Detached,Established,Freehold,4,,GRANGE ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6722170000,-1.3940940000
175000,2015-10-16 00:00:00Z,CV13 0QW,Semi-Detached,Established,Freehold,10,,GRANGE ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6722170000,-1.3940940000
134000,2015-05-08 00:00:00Z,CV13 0QW,Semi-Detached,Established,Freehold,6,,GRANGE ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6722170000,-1.3940940000
165000,2017-03-02 00:00:00Z,CV13 0QW,Semi-Detached,Established,Freehold,9,,GRANGE ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6722170000,-1.3940940000
200000,2019-09-18 00:00:00Z,CV13 0QW,Detached,Established,Freehold,WOOD VIEW,,GRANGE ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6722170000,-1.3940940000
