80000,1995-05-24 00:00:00Z,S32 4TX,Semi-Detached,Established,Freehold,RENWOOD,,TRINKEY LANE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2724230000,-1.6515070000
65500,1995-06-28 00:00:00Z,S32 4TL,Detached,Established,Freehold,CURBAR VIEW,,HIGH STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2753580000,-1.6597000000
39500,1995-09-29 00:00:00Z,S32 4TG,Semi-Detached,Established,Freehold,12,,DENMAN CRESCENT,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2748090000,-1.6561970000
65000,1995-06-28 00:00:00Z,S32 4TX,Semi-Detached,Established,Freehold,SUNNYCROFT,,TRINKEY LANE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2724230000,-1.6515070000
165000,1995-11-15 00:00:00Z,S32 4TZ,Detached,Established,Freehold,1,,OLD HALL GARDENS,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2761480000,-1.6531420000
55000,1995-11-15 00:00:00Z,S32 4TD,Terraced,Established,Freehold,ARRAN COTTAGE,,THE BANK,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2758410000,-1.6557970000
65450,1996-02-02 00:00:00Z,S32 4TX,Semi-Detached,Established,Freehold,MOONSTONES,,TRINKEY LANE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2724230000,-1.6515070000
40000,1996-12-06 00:00:00Z,S32 4TL,Terraced,Established,Freehold,SCHOOL VIEW,,HIGH STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2753580000,-1.6597000000
170000,1996-11-11 00:00:00Z,S32 4TZ,Detached,Established,Freehold,3,,OLD HALL GARDENS,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2761480000,-1.6531420000
35000,1996-10-29 00:00:00Z,S32 4TL,Terraced,Established,Freehold,GREYSTONES COTTAGE,,HIGH STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2753580000,-1.6597000000
182500,1996-08-05 00:00:00Z,S32 4TL,Detached,Established,Freehold,THE OLD BARN,,HIGH STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2753580000,-1.6597000000
70000,1997-02-13 00:00:00Z,S32 4TT,Terraced,Established,Freehold,BROOK COTTAGE,,MILL STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2757410000,-1.6552580000
59500,1997-06-20 00:00:00Z,S32 4TT,Semi-Detached,Established,Freehold,MILL COTTAGE,,MILL STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2757410000,-1.6552580000
70000,1997-12-05 00:00:00Z,S32 4TA,Detached,Established,Freehold,11,,AVENUE CLOSE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2730790000,-1.6514720000
135000,1997-03-27 00:00:00Z,S32 4TU,Semi-Detached,Established,Freehold,BROOK HOUSE,,THE NOOK,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2759010000,-1.6547170000
77000,1997-12-12 00:00:00Z,S32 4TD,Flats/Maisonettes,Established,Leasehold,DALE BROOK VIEW,2,THE BANK,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2758410000,-1.6557970000
91500,1997-12-05 00:00:00Z,S32 4TL,Detached,Established,Freehold,HIGHWAY COTTAGE,,HIGH STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2753580000,-1.6597000000
72500,1997-11-24 00:00:00Z,S32 4TL,Detached,Established,Freehold,THE HAVEN,,HIGH STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2753580000,-1.6597000000
155000,1997-07-11 00:00:00Z,S32 4TD,Detached,Established,Freehold,SUNNYSIDE,,THE BANK,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2758410000,-1.6557970000
120000,1997-05-30 00:00:00Z,S32 4TU,Detached,Established,Freehold,BRIDGE COTTAGE,,THE NOOK,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2759010000,-1.6547170000
67500,1998-07-24 00:00:00Z,S32 4TU,Terraced,Established,Freehold,3,,THE NOOK,STONEY MIDDLETON,HOPE VALLEY,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2759010000,-1.6547170000
105000,1998-12-11 00:00:00Z,S32 4TD,Detached,Established,Freehold,THE LOST BROOK COTTAGE,,THE BANK,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2758410000,-1.6557970000
238000,1998-07-08 00:00:00Z,S32 4TL,Detached,Established,Freehold,THE OLD BARN,,HIGH STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2753580000,-1.6597000000
79000,1998-11-30 00:00:00Z,S32 4TD,Detached,Established,Freehold,ROSE COTTAGE,,THE BANK,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2758410000,-1.6557970000
142000,1998-12-11 00:00:00Z,S32 4TL,Detached,Established,Freehold,CRAIGSTEAD,,HIGH STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2753580000,-1.6597000000
95000,1998-12-21 00:00:00Z,S32 4TU,Semi-Detached,Established,Freehold,DERWENT HOUSE,,THE NOOK,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2759010000,-1.6547170000
190000,1998-12-14 00:00:00Z,S32 4TL,Detached,Established,Freehold,THE MOON INN,,HIGH STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2753580000,-1.6597000000
88000,1998-08-17 00:00:00Z,S32 4TS,Semi-Detached,Established,Freehold,BROOM CROFT,,MILL LANE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2769620000,-1.6576040000
102000,1999-05-25 00:00:00Z,S32 4TX,Semi-Detached,Established,Freehold,MOONSTONES,,TRINKEY LANE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2724230000,-1.6515070000
82000,1999-07-03 00:00:00Z,S32 4TL,Detached,Established,Freehold,THE HAVEN,,HIGH STREET,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2753580000,-1.6597000000
51000,1999-08-27 00:00:00Z,S32 4TG,Semi-Detached,Established,Freehold,12,,DENMAN CRESCENT,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2748090000,-1.6561970000
