24000,1995-12-01 00:00:00Z,SA4 9BS,Terraced,Established,Freehold,5,,HEOL YR EOS,PENLLERGAER,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6715120000,-4.0160720000
35000,1995-12-12 00:00:00Z,SA4 9BP,Semi-Detached,Established,Freehold,4,,LON EINON,PENLLERGAER,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6717510000,-4.0157650000
27000,1996-10-31 00:00:00Z,SA4 9BB,Semi-Detached,Established,Freehold,44,,LLEWELLYN ROAD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6721330000,-4.0107630000
19000,1997-12-12 00:00:00Z,SA4 9BD,Semi-Detached,Established,Leasehold,28,,HEOL DEWI SANT,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6709310000,-4.0100740000
36500,1997-02-20 00:00:00Z,SA4 9BS,Semi-Detached,Established,Freehold,20,,HEOL YR EOS,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6715120000,-4.0160720000
33000,1997-03-05 00:00:00Z,SA4 9BS,Semi-Detached,Established,Freehold,42,,HEOL YR EOS,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6715120000,-4.0160720000
43000,1998-08-26 00:00:00Z,SA4 9BS,Semi-Detached,Established,Freehold,14,,HEOL YR EOS,PENLLERGAER,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6715120000,-4.0160720000
18950,1998-01-30 00:00:00Z,SA4 9BB,Semi-Detached,Established,Freehold,26,,LLEWELLYN ROAD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6721330000,-4.0107630000
15553,1998-10-19 00:00:00Z,SA4 9BB,Semi-Detached,Established,Freehold,23,,LLEWELLYN ROAD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6721330000,-4.0107630000
48000,1998-11-27 00:00:00Z,SA4 9WQ,Detached,Established,Freehold,"KILCREIG, 61",,GELLI GYNORE ROAD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6707280000,-4.0166600000
28000,1998-05-01 00:00:00Z,SA4 9BB,Semi-Detached,Established,Freehold,34,,LLEWELLYN ROAD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6721330000,-4.0107630000
67500,1999-10-25 00:00:00Z,SA4 9WQ,Detached,Established,Freehold,LLYS GWYN,,GELLI GYNORE ROAD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6707280000,-4.0166600000
39000,1999-12-07 00:00:00Z,SA4 9BS,Semi-Detached,Established,Freehold,38,,HEOL YR EOS,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6715120000,-4.0160720000
12000,1999-02-22 00:00:00Z,SA4 9BR,Semi-Detached,Established,Freehold,4,,LON GAER,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6714160000,-4.0151860000
28000,1999-09-24 00:00:00Z,SA4 9BH,Semi-Detached,Established,Freehold,53,,LLEWELLYN ROAD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6723620000,-4.0147650000
17500,2000-09-21 00:00:00Z,SA4 9BD,Semi-Detached,Established,Leasehold,28,,HEOL DEWI SANT,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6709310000,-4.0100740000
100000,2000-10-04 00:00:00Z,SA4 9WD,Detached,Established,Freehold,THE MANSE,,,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6734050000,-4.0147390000
25000,2000-07-28 00:00:00Z,SA4 9BR,Semi-Detached,Established,Freehold,5,,LON GAER,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6714160000,-4.0151860000
35000,2000-05-31 00:00:00Z,SA4 9BE,Detached,Established,Freehold,2,,Y GARN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6715120000,-4.0108230000
33500,2000-09-29 00:00:00Z,SA4 9BS,Semi-Detached,Established,Freehold,38,,HEOL YR EOS,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6715120000,-4.0160720000
29500,2000-09-29 00:00:00Z,SA4 9BF,Semi-Detached,Established,Freehold,2,,MORGAN CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6714090000,-4.0131610000
22000,2000-08-11 00:00:00Z,SA4 9BW,Semi-Detached,Established,Freehold,1,,HEOL Y GELLI,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6709120000,-4.0143250000
31500,2000-03-17 00:00:00Z,SA4 9BG,Semi-Detached,Established,Freehold,7,,MOUNT CRESCENT,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6701530000,-4.0120120000
41950,2001-10-05 00:00:00Z,SA4 9BD,Semi-Detached,Established,Freehold,25,,HEOL DEWI SANT,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6709310000,-4.0100740000
33000,2001-06-22 00:00:00Z,SA4 9BW,Semi-Detached,Established,Freehold,8,,HEOL Y GELLI,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6709120000,-4.0143250000
82500,2001-06-29 00:00:00Z,SA4 9BB,Detached,Established,Freehold,5,,LLEWELLYN ROAD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6721330000,-4.0107630000
18500,2001-06-01 00:00:00Z,SA4 9BD,Semi-Detached,Established,Leasehold,20,,HEOL DEWI SANT,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6709310000,-4.0100740000
35000,2001-06-15 00:00:00Z,SA4 9BD,Semi-Detached,Established,Freehold,5,,HEOL DEWI SANT,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6709310000,-4.0100740000
35800,2001-05-25 00:00:00Z,SA4 9BB,Semi-Detached,Established,Freehold,8,,LLEWELLYN ROAD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6721330000,-4.0107630000
37200,2001-11-28 00:00:00Z,SA4 9BW,Semi-Detached,Established,Freehold,51,,HEOL Y GELLI,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6709120000,-4.0143250000
40950,2001-10-26 00:00:00Z,SA4 9BS,Semi-Detached,Established,Freehold,52,,HEOL YR EOS,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6715120000,-4.0160720000
