46000,1995-04-13 00:00:00Z,LL58 8TU,Detached,Established,Freehold,BODHYFRYD,,,LLANDDONA,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2921790000,-4.1395820000
20000,1995-04-12 00:00:00Z,LL58 8UL,Detached,Established,Freehold,TY BACH,,,LLANDDONA,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2974380000,-4.1396000000
83999,1995-08-11 00:00:00Z,LL58 8UF,Detached,Established,Freehold,OWAIN GLYNDWR,,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2951370000,-4.1380590000
59950,1995-10-27 00:00:00Z,LL58 8UF,Detached,Established,Freehold,PENLLWYN,,,LLANDDONA,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2951370000,-4.1380590000
70000,1995-11-24 00:00:00Z,LL58 8TS,Detached,Established,Freehold,PORTH Y DRE,,,LLANDDONA,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2910390000,-4.1374390000
74500,1996-06-20 00:00:00Z,LL58 8TU,Detached,Established,Freehold,LLWYN COLLEN,,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2921790000,-4.1395820000
26000,1996-04-04 00:00:00Z,LL58 8UG,Terraced,Established,Freehold,BRYN FELIN,1,,LLANDDONA,BEAUMARIS,GWYNEDD,GWYNEDD,Standard,Addition,53.2949470000,-4.1361590000
60000,1996-12-13 00:00:00Z,LL58 8UE,Detached,Established,Freehold,BRYN,,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2941720000,-4.1392260000
65000,1996-01-05 00:00:00Z,LL58 8TU,Detached,Established,Freehold,TY MEDRIC,,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2921790000,-4.1395820000
23950,1996-09-30 00:00:00Z,LL58 8UA,Detached,Established,Freehold,CRAIG Y BRENIN,,,LLANDDONA,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2944660000,-4.1378600000
