45500,1995-02-15 00:00:00Z,TN17 4AY,Flats/Maisonettes,Established,Leasehold,6,,BEACH COURT,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0784620000,0.5798290000
59995,1995-01-06 00:00:00Z,TN17 4AY,Flats/Maisonettes,Established,Leasehold,5,,BEACH COURT,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0784620000,0.5798290000
90000,1996-12-02 00:00:00Z,TN17 4EL,Semi-Detached,Established,Freehold,THE FIRS,,NEW POND ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0727590000,0.5798400000
85000,1996-12-20 00:00:00Z,TN17 4EL,Semi-Detached,Established,Freehold,HOBBITS,,NEW POND ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0727590000,0.5798400000
88500,1996-11-28 00:00:00Z,TN17 4EL,Semi-Detached,Established,Freehold,THE CEDARS,,NEW POND ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0727590000,0.5798400000
74656,1998-09-03 00:00:00Z,TN17 4AY,Flats/Maisonettes,Established,Leasehold,5,,BEACH COURT,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0784620000,0.5798290000
112000,1998-03-16 00:00:00Z,TN17 4AY,Semi-Detached,Established,Freehold,8,,BEACH COURT,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0784620000,0.5798290000
130000,1999-08-26 00:00:00Z,TN17 4EL,Semi-Detached,Established,Freehold,1,,CAMPFIELD COTTAGES,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0727590000,0.5798400000
92000,2000-04-15 00:00:00Z,TN17 4AY,Flats/Maisonettes,Established,Leasehold,1,,BEACH COURT,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0784620000,0.5798290000
325000,2000-10-17 00:00:00Z,TN17 4EL,Detached,Established,Freehold,THE HOLT,,NEW POND ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0727590000,0.5798400000
168000,2001-06-29 00:00:00Z,TN17 4EL,Semi-Detached,Established,Freehold,HOBBITS,,NEW POND ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0727590000,0.5798400000
