77500,1995-02-17 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,11,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
77500,1995-02-03 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,10,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
59950,1995-06-23 00:00:00Z,CV12 9PT,Semi-Detached,Established,Freehold,9,,CARLTON CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4813000000,-1.4307920000
50000,1995-06-01 00:00:00Z,CV12 9QG,Semi-Detached,Established,Freehold,74,,SEVERN ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4803070000,-1.4373720000
68000,1995-01-26 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,14,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
84000,1995-10-31 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,3,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
50000,1995-08-04 00:00:00Z,CV12 9QG,Semi-Detached,Established,Freehold,60,,SEVERN ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4803070000,-1.4373720000
63750,1995-12-01 00:00:00Z,CV12 9QG,Semi-Detached,Established,Freehold,43,,SEVERN ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4803070000,-1.4373720000
68000,1995-03-03 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,4,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
98000,1995-04-13 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,16,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
53500,1995-09-29 00:00:00Z,CV12 9QG,Semi-Detached,Established,Freehold,83,,SEVERN ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4803070000,-1.4373720000
55000,1995-03-17 00:00:00Z,CV12 9PW,Semi-Detached,Established,Freehold,19,,THE BIRCHES,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4867090000,-1.4301330000
57500,1996-11-22 00:00:00Z,CV12 9RT,Semi-Detached,Established,Freehold,71,,WESTON LANE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807130000,-1.4321240000
89000,1996-06-28 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,20,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
59000,1996-04-19 00:00:00Z,CV12 9PW,Semi-Detached,Established,Freehold,23,,THE BIRCHES,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4867090000,-1.4301330000
59950,1996-05-03 00:00:00Z,CV12 9PA,Semi-Detached,Established,Freehold,79,,CLEVELAND ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4801040000,-1.4306890000
77000,1996-07-26 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,5,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
84000,1996-03-29 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,1,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
57000,1996-12-20 00:00:00Z,CV12 9PT,Semi-Detached,Established,Freehold,8,,CARLTON CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4813000000,-1.4307920000
78000,1996-05-02 00:00:00Z,CV12 9PW,Detached,Established,Freehold,47,,THE BIRCHES,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4867090000,-1.4301330000
87750,1997-07-23 00:00:00Z,CV12 9SR,Detached,Established,Freehold,13,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
125000,1997-03-24 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,18,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
123000,1997-02-14 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,19,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
125000,1997-04-16 00:00:00Z,CV12 9SR,Detached,New Build,Freehold,19A,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
79950,1997-05-23 00:00:00Z,CV12 9PW,Detached,Established,Freehold,17,,THE BIRCHES,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4867090000,-1.4301330000
135000,1998-09-29 00:00:00Z,CV12 9RU,Flats/Maisonettes,Established,Freehold,WESTON HALL STABLES,5,MILL LANE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4816920000,-1.4358140000
54000,1998-07-31 00:00:00Z,CV12 9PT,Semi-Detached,Established,Freehold,2,,CARLTON CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4813000000,-1.4307920000
59950,1998-06-12 00:00:00Z,CV12 9QF,Semi-Detached,Established,Freehold,11,,THAMES CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4802050000,-1.4367100000
59000,1998-03-27 00:00:00Z,CV12 9QF,Semi-Detached,Established,Freehold,6,,THAMES CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4802050000,-1.4367100000
199950,1998-10-29 00:00:00Z,CV12 9RT,Detached,Established,Freehold,117,,WESTON LANE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807130000,-1.4321240000
22000,1998-08-28 00:00:00Z,CV12 9SR,Terraced,Established,Freehold,6,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
60000,1998-03-30 00:00:00Z,CV12 9RT,Semi-Detached,Established,Freehold,65,,WESTON LANE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807130000,-1.4321240000
58000,1998-01-23 00:00:00Z,CV12 9RT,Semi-Detached,Established,Freehold,71,,WESTON LANE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807130000,-1.4321240000
130000,1999-03-19 00:00:00Z,CV12 9SR,Detached,Established,Freehold,5,,THE PADDOCKS,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4815060000,-1.4304800000
120000,1999-11-29 00:00:00Z,CV12 9RU,Detached,Established,Freehold,WESTON HALL STABLES,1,MILL LANE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4816920000,-1.4358140000
87500,1999-07-30 00:00:00Z,CV12 9PW,Detached,Established,Freehold,13,,THE BIRCHES,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4867090000,-1.4301330000
